$\phi$
x	y	$\phi$
0.125	0.5	-0.00213210991813239
0.375	0.5	-0.00213210343904518
0.625	0.5	-0.00213209047519502
0.875	0.5	-0.00213207101522758
1.125	0.5	-0.0021320450421044
1.375	0.5	-0.00213201253309451
1.625	0.5	-0.00213197345976337
1.875	0.5	-0.00213192778795895
2.125	0.5	-0.0021318754777952
2.375	0.5	-0.00213181648363271
2.625	0.5	-0.00213175075405673
2.875	0.5	-0.00213167823185245
3.125	0.5	-0.00213159885397768
3.375	0.5	-0.00213151255153274
3.625	0.5	-0.00213141924972762
3.875	0.5	-0.00213131886784621
4.125	0.5	-0.0021312113192074
4.375	0.5	-0.00213109651112252
4.625	0.5	-0.00213097434484834
4.875	0.5	-0.00213084471553432
5.125	0.5	-0.00213070751216173
5.375	0.5	-0.00213056261747083
5.625	0.5	-0.00213040990786979
5.875	0.5	-0.00213024925331462
6.125	0.5	-0.00213008051714285
6.375	0.5	-0.00212990355583201
6.625	0.5	-0.00212971821863538
6.875	0.5	-0.0021295243470169
7.125	0.5	-0.00212932177375609
7.375	0.5	-0.00212911032151095
7.625	0.5	-0.00212888980048939
7.875	0.5	-0.00212866000465413
8.125	0.5	-0.00212842070551483
8.375	0.5	-0.00212817164194977
8.625	0.5	-0.00212791250349438
8.875	0.5	-0.00212764290287852
9.125	0.5	-0.00212736233087217
9.375	0.5	-0.00212707008201801
9.625	0.5	-0.00212676513245626
9.875	0.5	-0.00212644593891464
10.125	0.5	-0.00212611010797053
10.375	0.5	-0.00212575385183962
10.625	0.5	-0.00212537109288368
10.875	0.5	-0.00212495199007045
11.125	0.5	-0.00212448051423301
11.375	0.5	-0.00212393045809551
11.625	0.5	-0.00212325887065933
11.875	0.5	-0.00212239525331373
12.125	0.5	-0.00212122378180301
12.375	0.5	-0.00211955405223951
12.625	0.5	-0.00211707294368741
12.875	0.5	-0.00211326540915304
13.125	0.5	-0.00210728414185
13.375	0.5	-0.00209773512642024
13.625	0.5	-0.00208232480935037
13.875	0.5	-0.00205727964877251
14.125	0.5	-0.00201639134841752
14.375	0.5	-0.00194944679373849
14.625	0.5	-0.00183964725348655
14.875	0.5	-0.00165936913342932
15.125	0.5	-0.00136320852638167
15.375	0.5	-0.000876590785166802
15.625	0.5	-7.71755505611489e-05
15.875	0.5	0.00123534240297933
16.125	0.5	0.00338785444367866
16.375	0.5	0.0069109821265819
16.625	0.5	0.0126584393538891
16.875	0.5	0.0219836710448524
17.125	0.5	0.0369801757814757
17.375	0.5	0.060753973563948
17.625	0.5	0.0975919221128571
17.875	0.5	0.152676352516976
18.125	0.5	0.23073454157052
18.375	0.5	0.333139851653187
18.625	0.5	0.454397691516272
18.875	0.5	0.581404446184393
19.125	0.5	0.698345154700516
19.375	0.5	0.794032866944857
19.625	0.5	0.865204021946605
19.875	0.5	0.914559196999172
20.125	0.5	0.947180899920755
20.375	0.5	0.968074511936478
20.625	0.5	0.981190976528808
20.875	0.5	0.989322539349072
21.125	0.5	0.994324701875847
21.375	0.5	0.997387092685008
21.625	0.5	0.999256380521155
21.875	0.5	1.00039527429324
22.125	0.5	1.00108831782862
22.375	0.5	1.00150968016322
22.625	0.5	1.00176567000028
22.875	0.5	1.00192106482371
23.125	0.5	1.00201529477
23.375	0.5	1.00207234585505
23.625	0.5	1.00210680355089
23.875	0.5	1.00212753491944
24.125	0.5	1.00213992977776
24.375	0.5	1.00214726398343
24.625	0.5	1.00215152840904
24.875	0.5	1.00215393290599
25.125	0.5	1.00215521264149
25.375	0.5	1.00215581429187
25.625	0.5	1.00215600920646
25.875	0.5	1.00215596218383
26.125	0.5	1.00215577327037
26.375	0.5	1.00215550316301
26.625	0.5	1.00215518864742
26.875	0.5	1.00215485198029
27.125	0.5	1.00215450659132
27.375	0.5	1.00215416054845
27.625	0.5	1.0021538186638
27.875	0.5	1.00215348377352
28.125	0.5	1.00215315751555
28.375	0.5	1.00215284080231
28.625	0.5	1.0021525341079
28.875	0.5	1.00215223764267
29.125	0.5	1.00215195145927
29.375	0.5	1.00215167551705
29.625	0.5	1.00215140972124
29.875	0.5	1.00215115394667
30.125	0.5	1.00215090805221
30.375	0.5	1.00215067188948
30.625	0.5	1.00215044530817
30.875	0.5	1.00215022815921
31.125	0.5	1.0021500202967
31.375	0.5	1.002149821579
31.625	0.5	1.00214963186949
31.875	0.5	1.00214945103687
32.125	0.5	1.00214927895541
32.375	0.5	1.00214911550507
32.625	0.5	1.00214896057152
32.875	0.5	1.00214881404618
33.125	0.5	1.00214867582614
33.375	0.5	1.00214854581422
33.625	0.5	1.00214842391888
33.875	0.5	1.00214831005419
34.125	0.5	1.0021482041398
34.375	0.5	1.00214810610092
34.625	0.5	1.00214801586824
34.875	0.5	1.00214793337794
35.125	0.5	1.00214785857163
35.375	0.5	1.00214779139632
35.625	0.5	1.00214773180441
35.875	0.5	1.00214767975365
36.125	0.5	1.00214763520713
36.375	0.5	1.00214759813323
36.625	0.5	1.00214756850565
36.875	0.5	1.00214754630336
37.125	0.5	1.00214753151058
37.375	0.5	1.00214752411682
0.125	1.5	-0.00213222355187302
0.375	1.5	-0.00213221716223794
0.625	1.5	-0.00213220437733805
0.875	1.5	-0.002132185185911
1.125	1.5	-0.0021321595710561
1.375	1.5	-0.00213212751022568
1.625	1.5	-0.00213208897521373
1.875	1.5	-0.00213204393214161
2.125	1.5	-0.00213199234144095
2.375	1.5	-0.00213193415783378
2.625	1.5	-0.00213186933030988
2.875	1.5	-0.0021317978021013
3.125	1.5	-0.00213171951065412
3.375	1.5	-0.0021316343875974
3.625	1.5	-0.00213154235870927
3.875	1.5	-0.00213144334387993
4.125	1.5	-0.00213133725707141
4.375	1.5	-0.00213122400627359
4.625	1.5	-0.00213110349345556
4.875	1.5	-0.00213097561451117
5.125	1.5	-0.00213084025919621
5.375	1.5	-0.00213069731105357
5.625	1.5	-0.00213054664731989
5.875	1.5	-0.00213038813880315
6.125	1.5	-0.00213022164971377
6.375	1.5	-0.00213004703742033
6.625	1.5	-0.00212986415208256
6.875	1.5	-0.0021296728360832
7.125	1.5	-0.00212947292313006
7.375	1.5	-0.00212926423681614
7.625	1.5	-0.00212904658828868
7.875	1.5	-0.00212881977245265
8.125	1.5	-0.00212858356176296
8.375	1.5	-0.0021283376960493
8.625	1.5	-0.00212808186581256
8.875	1.5	-0.00212781568477869
9.125	1.5	-0.00212753864477476
9.375	1.5	-0.00212725004151554
9.625	1.5	-0.00212694885252115
9.875	1.5	-0.00212663353626399
10.125	1.5	-0.00212630170169412
10.375	1.5	-0.00212594956446593
10.625	1.5	-0.00212557105217247
10.875	1.5	-0.00212515633200681
11.125	1.5	-0.00212468938800553
11.375	1.5	-0.00212414403434679
11.625	1.5	-0.00212347735513031
