$\phi$
x	y	$\phi$
0.125	0.5	-0.00207068183528699
0.375	0.5	-0.00207070087701123
0.625	0.5	-0.0020707389445552
0.875	0.5	-0.00207079600611972
1.125	0.5	-0.00207087201403103
1.375	0.5	-0.00207096690477093
1.625	0.5	-0.00207108059901717
1.875	0.5	-0.00207121300169406
2.125	0.5	-0.00207136400203374
2.375	0.5	-0.00207153347364787
2.625	0.5	-0.00207172127461044
2.875	0.5	-0.00207192724755152
3.125	0.5	-0.00207215121976251
3.375	0.5	-0.00207239300331301
3.625	0.5	-0.00207265239517955
3.875	0.5	-0.00207292917738658
4.125	0.5	-0.00207322311715962
4.375	0.5	-0.00207353396709081
4.625	0.5	-0.00207386146531628
4.875	0.5	-0.00207420533570466
5.125	0.5	-0.00207456528805493
5.375	0.5	-0.00207494101830033
5.625	0.5	-0.00207533220871259
5.875	0.5	-0.00207573852809646
6.125	0.5	-0.00207615963195775
6.375	0.5	-0.00207659516261658
6.625	0.5	-0.00207704474921859
6.875	0.5	-0.00207750800756613
7.125	0.5	-0.00207798453963999
7.375	0.5	-0.0020784739325983
7.625	0.5	-0.00207897575690051
7.875	0.5	-0.00207948956297633
8.125	0.5	-0.00208001487548426
8.375	0.5	-0.00208055118358666
8.625	0.5	-0.00208109792465163
8.875	0.5	-0.0020816544571199
9.125	0.5	-0.00208222001552237
9.375	0.5	-0.00208279363610522
9.625	0.5	-0.00208337403406791
9.875	0.5	-0.00208395940115712
10.125	0.5	-0.00208454707218302
10.375	0.5	-0.00208513297582429
10.625	0.5	-0.00208571073045828
10.875	0.5	-0.00208627015586138
11.125	0.5	-0.00208679482371112
11.375	0.5	-0.00208725802643613
11.625	0.5	-0.00208761614347994
11.875	0.5	-0.00208779772507718
12.125	0.5	-0.00208768552935869
12.375	0.5	-0.00208708696453127
12.625	0.5	-0.00208568545247177
12.875	0.5	-0.00208296040058739
13.125	0.5	-0.00207805552376096
13.375	0.5	-0.00206956218966072
13.625	0.5	-0.0020551629698284
13.875	0.5	-0.0020310452518235
14.125	0.5	-0.00199093673422189
14.375	0.5	-0.0019245193950452
14.625	0.5	-0.00181482253165535
14.875	0.5	-0.00163394070444481
15.125	0.5	-0.00133600838584189
15.375	0.5	-0.000845695819584558
15.625	0.5	-3.9430221431296e-05
15.875	0.5	0.00128509738264551
16.125	0.5	0.00345801507903938
16.375	0.5	0.00701511581358524
16.625	0.5	0.0128182238039311
16.875	0.5	0.022233102856684
17.125	0.5	0.0373709290769107
17.375	0.5	0.0613604959073564
17.625	0.5	0.098511729772697
17.875	0.5	0.154015621001926
18.125	0.5	0.232565411155175
18.375	0.5	0.335428648008286
18.625	0.5	0.456948625265984
18.875	0.5	0.583901125616791
19.125	0.5	0.700496644299903
19.375	0.5	0.795696107446186
19.625	0.5	0.866387422515885
19.875	0.5	0.915352889424824
20.125	0.5	0.947691828537114
20.375	0.5	0.968393799930134
20.625	0.5	0.981385597047466
20.875	0.5	0.98943796870668
21.125	0.5	0.994390451681709
21.375	0.5	0.997421809460216
21.625	0.5	0.999271658726553
21.875	0.5	1.00039825392658
22.125	0.5	1.00108337000887
22.375	0.5	1.00149947146598
22.625	0.5	1.00175182391939
22.875	0.5	1.00190456898135
23.125	0.5	1.00199675016951
23.375	0.5	1.00205211890908
23.625	0.5	1.00208511860141
23.875	0.5	1.00210453045972
24.125	0.5	1.00211569258125
24.375	0.5	1.002121849804
24.625	0.5	1.00212497452634
24.875	0.5	1.00212626572202
25.125	0.5	1.00212645227516
25.375	0.5	1.00212597735355
25.625	0.5	1.0021251104694
25.875	0.5	1.00212401558731
26.125	0.5	1.00212279251822
26.375	0.5	1.00212150207733
26.625	0.5	1.00212018137423
26.875	0.5	1.00211885310591
27.125	0.5	1.00211753120486
27.375	0.5	1.00211622427193
27.625	0.5	1.00211493766296
27.875	0.5	1.0021136747571
28.125	0.5	1.0021124377278
28.375	0.5	1.00211122801156
28.625	0.5	1.00211004659299
28.875	0.5	1.00210889417815
29.125	0.5	1.00210777130002
29.375	0.5	1.0021066783827
29.625	0.5	1.00210561578058
29.875	0.5	1.00210458380214
30.125	0.5	1.00210358272455
30.375	0.5	1.00210261280259
30.625	0.5	1.00210167427414
30.875	0.5	1.00210076736355
31.125	0.5	1.00209989228373
31.375	0.5	1.00209904923751
31.625	0.5	1.00209823841844
31.875	0.5	1.00209746001131
32.125	0.5	1.00209671419255
32.375	0.5	1.00209600113043
32.625	0.5	1.00209532098522
32.875	0.5	1.00209467390931
33.125	0.5	1.00209406004731
33.375	0.5	1.00209347953607
33.625	0.5	1.00209293250475
33.875	0.5	1.00209241907486
34.125	0.5	1.00209193936024
34.375	0.5	1.00209149346715
34.625	0.5	1.00209108149421
34.875	0.5	1.00209070353246
35.125	0.5	1.00209035966534
35.375	0.5	1.00209004996871
35.625	0.5	1.00208977451085
35.875	0.5	1.00208953335244
36.125	0.5	1.00208932654659
36.375	0.5	1.00208915413882
36.625	0.5	1.00208901616708
36.875	0.5	1.00208891266171
37.125	0.5	1.00208884364549
37.375	0.5	1.00208880913358
0.125	1.5	-0.00207080689669704
0.375	1.5	-0.00207082600536646
0.625	1.5	-0.00207086420671717
0.875	1.5	-0.00207092146878218
1.125	1.5	-0.00207099774363456
1.375	1.5	-0.00207109296741582
1.625	1.5	-0.00207120706037399
1.875	1.5	-0.00207133992691133
2.125	1.5	-0.00207149145564189
2.375	1.5	-0.00207166151945918
2.625	1.5	-0.00207184997561403
2.875	1.5	-0.00207205666580285
3.125	1.5	-0.00207228141626665
3.375	1.5	-0.00207252403790093
3.625	1.5	-0.00207278432637676
3.875	1.5	-0.00207306206227318
4.125	1.5	-0.00207335701122107
4.375	1.5	-0.00207366892405842
4.625	1.5	-0.00207399753699656
4.875	1.5	-0.00207434257179654
5.125	1.5	-0.00207470373595382
5.375	1.5	-0.00207508072288785
5.625	1.5	-0.00207547321213096
5.875	1.5	-0.00207588086950617
6.125	1.5	-0.00207630334727735
6.375	1.5	-0.0020767402842431
6.625	1.5	-0.0020771913057273
6.875	1.5	-0.00207765602338813
7.125	1.5	-0.00207813403471618
7.375	1.5	-0.00207862492200829
7.625	1.5	-0.00207912825046524
7.875	1.5	-0.00207964356483355
8.125	1.5	-0.00208017038363645
8.375	1.5	-0.00208070818942221
8.625	1.5	-0.00208125641244217
8.875	1.5	-0.00208181440349957
9.125	1.5	-0.00208238138896067
9.375	1.5	-0.00208295639639406
9.625	1.5	-0.00208353813185865
9.875	1.5	-0.00208412477760862
10.125	1.5	-0.00208471365882317
10.375	1.5	-0.00208530069479589
10.625	1.5	-0.002085879495433
10.875	1.5	-0.00208643987409111
11.125	1.5	-0.00208696539999184
11.375	1.5	-0.00208742937026257
11.625	1.5	-0.00208778818149714
11.875	1.5	-0.00208797042229747
12.125	1.5	-0.00208785892485386
12.375	1.5	-0.0020872612309968
12.625	1.5	-0.00208586099512558
12.875	1.5	-0.00208313802084234
13.125	1.5	-0.00207823668951933
13.375	1.5	-0.00206974948106144
13.625	1.5	-0.00205536081363428
13.875	1.5	-0.00203126113051761
14.125	1.5	-0.00199118317553747
14.375	1.5	-0.0019248172438369
14.625	1.5	-0.00181520632696552
14.875	1.5	-0.00163446750773296
15.125	1.5	-0.00133677225372755
15.375	1.5	-0.000846851472838618
15.625	1.5	-4.12316006599957e-05
15.875	1.5	0.00128223472290098
16.125	1.5	0.0034534141043447
16.375	1.5	0.00700768112964832
16.625	1.5	0.0128062031046118
16.875	1.5	0.0222137450188954
17.125	1.5	0.0373400485031864
17.375	1.5	0.0613120579543554
17.625	1.5	0.0984378264801616
17.875	1.5	0.153907642672297
18.125	1.5	0.232417515872257
18.375	1.5	0.335243584720392
18.625	1.5	0.456742276532584
18.875	1.5	0.583699101993562
19.125	1.5	0.700322447146473
19.375	1.5	0.795561265829598
19.625	1.5	0.866291242381414
19.875	1.5	0.915288094050715
20.125	1.5	0.947649789853173
20.375	1.5	0.968367165268456
20.625	1.5	0.981368959458685
20.875	1.5	0.989427653769493
21.125	1.5	0.994384072494408
21.375	1.5	0.997417856146855
21.625	1.5	0.999269191267541
21.875	1.5	1.00039669271143
22.125	1.5	1.00108235978381
22.375	1.5	1.00149879532427
22.625	1.5	1.00175134977708
22.875	1.5	1.00190421657776
23.125	1.5	1.00199647083504
23.375	1.5	1.00205188320244
23.625	1.5	1.0020849087711
23.875	1.5	1.00210433585307
24.125	1.5	1.00211550685092
24.375	1.5	1.00212166920927
24.625	1.5	1.00212479690073
24.875	1.5	1.00212608984615
25.125	1.5	1.00212627749615
25.375	1.5	1.00212580335425
25.625	1.5	1.00212493712868
25.875	1.5	1.00212384289569
26.125	1.5	1.00212262052711
26.375	1.5	1.00212133086868
26.625	1.5	1.00212001104251
26.875	1.5	1.00211868374764
27.125	1.5	1.00211736291255
27.375	1.5	1.0021160571309
27.625	1.5	1.00211477174966
27.875	1.5	1.0021135101384
28.125	1.5	1.00211227446094
28.375	1.5	1.00211106614436
28.625	1.5	1.00210988616421
28.875	1.5	1.00210873521797
29.125	1.5	1.0021076138306
29.375	1.5	1.00210652241868
29.625	1.5	1.00210546132958
29.875	1.5	1.00210443086528
30.125	1.5	1.00210343129691
30.375	1.5	1.00210246287365
30.625	1.5	1.00210152582821
30.875	1.5	1.00210062038013
31.125	1.5	1.00209974673792
31.375	1.5	1.00209890510032
31.625	1.5	1.00209809565709
31.875	1.5	1.00209731858957
32.125	1.5	1.00209657407098
32.375	1.5	1.00209586226663
32.625	1.5	1.00209518333411
32.875	1.5	1.00209453742331
33.125	1.5	1.00209392467657
33.375	1.5	1.00209334522865
33.625	1.5	1.00209279920682
33.875	1.5	1.00209228673083
34.125	1.5	1.00209180791297
34.375	1.5	1.00209136285805
34.625	1.5	1.0020909516634
34.875	1.5	1.00209057441889
35.125	1.5	1.00209023120694
35.375	1.5	1.00208992210247
35.625	1.5	1.00208964717294
35.875	1.5	1.00208940647832
36.125	1.5	1.00208920007112
36.375	1.5	1.00208902799633
36.625	1.5	1.00208889029148
36.875	1.5	1.00208878698657
37.125	1.5	1.00208871810413
37.375	1.5	1.00208868365915
0.125	2.5	-0.00207105595047443
0.375	2.5	-0.00207107519447945
0.625	2.5	-0.00207111366634386
0.875	2.5	-0.00207117133378462
1.125	2.5	-0.00207124814839787
1.375	2.5	-0.00207134404568406
1.625	2.5	-0.00207145894508146
1.875	2.5	-0.00207159275000824
2.125	2.5	-0.00207174534791319
2.375	2.5	-0.00207191661033533
2.625	2.5	-0.00207210639297242
2.875	2.5	-0.00207231453575863
3.125	2.5	-0.00207254086295162
3.375	2.5	-0.00207278518322903
3.625	2.5	-0.00207304728979474
3.875	2.5	-0.00207332696049497
4.125	2.5	-0.00207362395794413
4.375	2.5	-0.00207393802966048
4.625	2.5	-0.00207426890821095
4.875	2.5	-0.00207461631136422
5.125	2.5	-0.00207497994225012
5.375	2.5	-0.00207535948952189
5.625	2.5	-0.00207575462751543
5.875	2.5	-0.00207616501639526
6.125	2.5	-0.00207659030227025
6.375	2.5	-0.00207703011725055
6.625	2.5	-0.00207748407939852
6.875	2.5	-0.00207795179249531
7.125	2.5	-0.00207843284549381
7.375	2.5	-0.00207892681144475
7.625	2.5	-0.00207943324554422
7.875	2.5	-0.0020799516817237
8.125	2.5	-0.00208048162682897
8.375	2.5	-0.00208102255081808
8.625	2.5	-0.00208157387039485
8.875	2.5	-0.00208213492182547
9.125	2.5	-0.00208270491594049
9.375	2.5	-0.00208328286380679
9.625	2.5	-0.00208386745412005
9.875	2.5	-0.00208445685113635
10.125	2.5	-0.00208504836183375
10.375	2.5	-0.0020856378878753
10.625	2.5	-0.00208621902344816
10.875	2.5	-0.00208678157038031
11.125	2.5	-0.00208730909438326
11.375	2.5	-0.002087774903475
11.625	2.5	-0.00208813543013144
11.875	2.5	-0.00208831934134894
12.125	2.5	-0.00208820961915374
12.375	2.5	-0.00208761407435838
12.625	2.5	-0.00208621682808933
12.875	2.5	-0.00208349847784975
13.125	2.5	-0.00207860473913246
13.375	2.5	-0.00207013031676176
13.625	2.5	-0.00205576332136922
13.875	2.5	-0.00203170030480157
14.125	2.5	-0.00199168409502397
14.375	2.5	-0.00192542160932541
14.625	2.5	-0.00181598320618938
14.875	2.5	-0.00163553097670491
15.125	2.5	-0.00133831031794667
15.375	2.5	-0.000849173366580802
15.625	2.5	-4.48448373870527e-05
15.875	2.5	0.00127649965661374
16.125	2.5	0.00344420415801331
16.375	2.5	0.00699280712764656
16.625	2.5	0.0127821628877484
16.875	2.5	0.022175039842302
17.125	2.5	0.0372783116101949
17.375	2.5	0.0612152242898237
17.625	2.5	0.0982900805898027
17.875	2.5	0.153691754333779
18.125	2.5	0.23212176916351
18.375	2.5	0.334873423187538
18.625	2.5	0.456329415666397
18.875	2.5	0.583294764649975
19.125	2.5	0.699973699141721
19.375	2.5	0.79529124272055
19.625	2.5	0.866098602796341
19.875	2.5	0.915158295051283
20.125	2.5	0.947565565424798
20.375	2.5	0.96831379443446
20.625	2.5	0.981335614155361
20.875	2.5	0.989406974538008
21.125	2.5	0.994371278269363
21.375	2.5	0.997409922444983
21.625	2.5	0.999264235046409
21.875	2.5	1.00039355286723
22.125	2.5	1.00108032463197
22.375	2.5	1.00149743031176
22.625	2.5	1.00175039026544
22.875	2.5	1.00190350173987
23.125	2.5	1.00199590312702
23.375	2.5	1.0020514035995
23.625	2.5	1.00208448166685
23.875	2.5	1.00210393986337
24.125	2.5	1.00211512921827
24.375	2.5	1.00212130240012
24.625	2.5	1.00212443653737
24.875	2.5	1.00212573345049
25.125	2.5	1.00212592372722
25.375	2.5	1.00212545154581
25.625	2.5	1.00212458700925
25.875	2.5	1.00212349441943
26.125	2.5	1.00212227377205
26.375	2.5	1.00212098597573
26.625	2.5	1.00211966817934
26.875	2.5	1.00211834308748
27.125	2.5	1.00211702462213
27.375	2.5	1.00211572136374
27.625	2.5	1.00211443864275
27.875	2.5	1.00211317981077
28.125	2.5	1.00211194701334
28.375	2.5	1.00211074165961
28.625	2.5	1.00210956470795
28.875	2.5	1.00210841683954
29.125	2.5	1.00210729856399
29.375	2.5	1.00210621028358
29.625	2.5	1.00210515233233
29.875	2.5	1.00210412499982
30.125	2.5	1.00210312854567
30.375	2.5	1.00210216320841
30.625	2.5	1.00210122921089
