$\phi$
x	y	$\phi$
0.125	0.5	-0.002133668392418
0.375	0.5	-0.00213366203360048
0.625	0.5	-0.00213364931061231
0.875	0.5	-0.00213363021274344
1.125	0.5	-0.00213360472391926
1.375	0.5	-0.00213357282268928
1.625	0.5	-0.00213353448221193
1.875	0.5	-0.00213348967023562
2.125	0.5	-0.00213343834907599
2.375	0.5	-0.00213338047558928
2.625	0.5	-0.00213331600114202
2.875	0.5	-0.0021332448715767
3.125	0.5	-0.00213316702717372
3.375	0.5	-0.00213308240260927
3.625	0.5	-0.00213299092690914
3.875	0.5	-0.00213289252339838
4.125	0.5	-0.00213278710964621
4.375	0.5	-0.002132674597406
4.625	0.5	-0.0021325548925491
4.875	0.5	-0.00213242789499142
5.125	0.5	-0.00213229349861004
5.375	0.5	-0.00213215159114628
5.625	0.5	-0.00213200205408851
5.875	0.5	-0.00213184476252419
6.125	0.5	-0.0021316795849437
6.375	0.5	-0.00213150638296697
6.625	0.5	-0.00213132501094575
6.875	0.5	-0.00213113531536323
7.125	0.5	-0.00213093713390281
7.375	0.5	-0.00213073029397443
7.625	0.5	-0.00213051461035076
7.875	0.5	-0.00213028988134083
8.125	0.5	-0.00213005588255888
8.375	0.5	-0.00212981235673869
8.625	0.5	-0.00212955899704215
8.875	0.5	-0.00212929541966463
9.125	0.5	-0.00212902111882991
9.375	0.5	-0.00212873539280787
9.625	0.5	-0.00212843722225129
9.875	0.5	-0.00212812507007315
10.125	0.5	-0.00212779655221763
10.375	0.5	-0.00212744789598295
10.625	0.5	-0.00212707304875451
10.875	0.5	-0.0021266622114764
11.125	0.5	-0.00212619942551166
11.375	0.5	-0.00212565860182458
11.625	0.5	-0.00212499698696181
11.875	0.5	-0.00212414441123012
12.125	0.5	-0.00212298559642388
12.375	0.5	-0.00212133104304586
12.625	0.5	-0.00211886912534141
12.875	0.5	-0.00211508726487436
13.125	0.5	-0.00210914222639744
13.375	0.5	-0.00209964670505216
13.625	0.5	-0.00208431820116222
13.875	0.5	-0.00205940137344217
14.125	0.5	-0.00201871788255261
14.375	0.5	-0.00195210390273902
14.625	0.5	-0.00184284176253754
14.875	0.5	-0.00166344109517973
15.125	0.5	-0.0013687167563438
15.375	0.5	-0.00088445277627856
15.625	0.5	-8.88954461219068e-05
15.875	0.5	0.00121730476028417
16.125	0.5	0.00335949254937668
16.375	0.5	0.00686581382408096
16.625	0.5	0.0125860926239681
16.875	0.5	0.0218678530435149
17.125	0.5	0.0367960743689065
17.375	0.5	0.0604657552838281
17.625	0.5	0.0971524869711248
17.875	0.5	0.152034100378043
18.125	0.5	0.229853759378534
18.375	0.5	0.332035378745677
18.625	0.5	0.453162758018072
18.875	0.5	0.580191719381451
19.125	0.5	0.697296491321816
19.375	0.5	0.793219183270538
19.625	0.5	0.864622504451727
19.875	0.5	0.914166764069435
20.125	0.5	0.946925840095518
20.375	0.5	0.967912558339713
20.625	0.5	0.98108950622415
20.875	0.5	0.989259358590364
21.125	0.5	0.994285385960091
21.375	0.5	0.997362514736989
21.625	0.5	0.999240857524213
21.875	0.5	1.00038530154623
22.125	0.5	1.00108174652754
22.375	0.5	1.00150519744956
22.625	0.5	1.00176247543786
22.875	0.5	1.00191867098768
23.125	0.5	1.00201340502783
23.375	0.5	1.00207077971345
