$\phi$
x	y	$\phi$
0.125	0.5	-0.000129129919440149
0.375	0.5	-0.000129722983678877
0.625	0.5	-0.000130909938073401
0.875	0.5	-0.000132692430511068
1.125	0.5	-0.000135072922965975
1.375	0.5	-0.000138054679698826
1.625	0.5	-0.000141641751570328
1.875	0.5	-0.000145838956508394
2.125	0.5	-0.000150651856179506
2.375	0.5	-0.000156086728924662
2.625	0.5	-0.000162150539030449
2.875	0.5	-0.0001688509024158
3.125	0.5	-0.000176196048824992
3.375	0.5	-0.000184194780627321
3.625	0.5	-0.000192856428333566
3.875	0.5	-0.000202190802948847
4.125	0.5	-0.000212208145290577
4.375	0.5	-0.000222919072408864
4.625	0.5	-0.00023433452125475
4.875	0.5	-0.000246465689748837
5.125	0.5	-0.000259323975408897
5.375	0.5	-0.000272920911699559
5.625	0.5	-0.000287268102269493
5.875	0.5	-0.000302377153240862
6.125	0.5	-0.00031825960371079
6.375	0.5	-0.000334926854613135
6.625	0.5	-0.000352390096067723
6.875	0.5	-0.000370660233308148
7.125	0.5	-0.000389747811219865
7.375	0.5	-0.00040966293742395
7.625	0.5	-0.000430415203686459
7.875	0.5	-0.000452013605182453
8.125	0.5	-0.000474466456738351
8.375	0.5	-0.000497781304519086
8.625	0.5	-0.000521964830558654
8.875	0.5	-0.000547022745792626
9.125	0.5	-0.000572959664410677
9.375	0.5	-0.000599778947701948
9.625	0.5	-0.000627482497960284
9.875	0.5	-0.00065607047055059
10.125	0.5	-0.000685540851791557
10.375	0.5	-0.000715888816756536
10.625	0.5	-0.000747105726007754
10.875	0.5	-0.000779177529812285
11.125	0.5	-0.000812082199782348
11.375	0.5	-0.000845785563729079
11.625	0.5	-0.000880234518325843
11.875	0.5	-0.000915345934858884
12.125	0.5	-0.000950988489720209
12.375	0.5	-0.000986952870174878
12.625	0.5	-0.00102290287819286
12.875	0.5	-0.00105829514249613
13.125	0.5	-0.0010922472380252
13.375	0.5	-0.00112332100907942
13.625	0.5	-0.00114916652351842
13.875	0.5	-0.00116593697963141
14.125	0.5	-0.00116732724772232
14.375	0.5	-0.00114299418707601
14.625	0.5	-0.00107596207734979
14.875	0.5	-0.000938363765337367
15.125	0.5	-0.000684457497323771
15.375	0.5	-0.000239197704747498
15.625	0.5	0.000520413408305561
15.875	0.5	0.00179559676083831
16.125	0.5	0.00391450950076322
16.375	0.5	0.00740949554583387
16.625	0.5	0.0131365429695611
16.875	0.5	0.0224519300346837
17.125	0.5	0.0374522801386214
17.375	0.5	0.0612460968286422
17.625	0.5	0.0981198428427914
17.875	0.5	0.15324849281552
18.125	0.5	0.231340176402755
18.375	0.5	0.333737357973328
18.625	0.5	0.454916803053716
18.875	0.5	0.58177366772596
19.125	0.5	0.698527501393784
19.375	0.5	0.794036336652028
19.625	0.5	0.865063127354477
19.875	0.5	0.914311872531976
20.125	0.5	0.94685637296879
20.375	0.5	0.967691265037743
20.625	0.5	0.980759117976949
20.875	0.5	0.988846851266375
21.125	0.5	0.993807006046024
21.375	0.5	0.99682776489184
21.625	0.5	0.998655214896422
21.875	0.5	0.999751931817934
22.125	0.5	1.0004025338054
22.375	0.5	1.00078134215203
22.625	0.5	1.00099483152188
22.875	0.5	1.00110793079895
23.125	0.5	1.00116019734236
23.375	0.5	1.00117571952461
23.625	0.5	1.00116916334346
23.875	0.5	1.00114945868198
24.125	0.5	1.00112204446983
24.375	0.5	1.00109023535503
24.625	0.5	1.00105605334351
24.875	0.5	1.00102073376067
25.125	0.5	1.00098503303249
25.375	0.5	1.00094941589285
25.625	0.5	1.00091416924114
25.875	0.5	1.00087947138235
26.125	0.5	1.00084543412891
26.375	0.5	1.00081212839783
26.625	0.5	1.00077959977182
26.875	0.5	1.0007478779593
27.125	0.5	1.00071698254694
27.375	0.5	1.00068692650068
27.625	0.5	1.00065771830072
27.875	0.5	1.00062936324878
28.125	0.5	1.000601864275
28.375	0.5	1.00057522244318
28.625	0.5	1.00054943727504
28.875	0.5	1.00052450696673
29.125	0.5	1.00050042854158
29.375	0.5	1.00047719796596
29.625	0.5	1.00045481024404
29.875	0.5	1.00043325950113
30.125	0.5	1.00041253906087
30.375	0.5	1.0003926415197
30.625	0.5	1.00037355882021
30.875	0.5	1.00035528232427
31.125	0.5	1.00033780288626
31.375	0.5	1.00032111092653
31.625	0.5	1.0003051965049
31.875	0.5	1.00029004939402
32.125	0.5	1.00027565915228
32.375	0.5	1.00026201519602
32.625	0.5	1.00024910687073
32.875	0.5	1.00023692352097
33.125	0.5	1.00022545455866
33.375	0.5	1.00021468952955
33.625	0.5	1.00020461817754
33.875	0.5	1.00019523050673
34.125	0.5	1.00018651684084
34.375	0.5	1.00017846787984
34.625	0.5	1.00017107475369
34.875	0.5	1.00016432907289
35.125	0.5	1.00015822297574
35.375	0.5	1.00015274917211
35.625	0.5	1.00014790098376
35.875	0.5	1.00014367238079
36.125	0.5	1.00014005801444
36.375	0.5	1.0001370532459
36.625	0.5	1.00013465417119
36.875	0.5	1.00013285764199
37.125	0.5	1.00013166128236
37.375	0.5	1.00013106350135
0.125	1.5	-0.000129038417670684
0.375	1.5	-0.000129631014605973
0.625	1.5	-0.000130817032920438
0.875	1.5	-0.0001325981175661
1.125	1.5	-0.000134976726142085
1.375	1.5	-0.000137956117129247
1.625	1.5	-0.000141540334251888
1.875	1.5	-0.000145734187008549
2.125	1.5	-0.000150543227424432
2.375	1.5	-0.000155973723088636
2.625	1.5	-0.000162032626550044
2.875	1.5	-0.000168727541156392
3.125	1.5	-0.000176066683431744
3.375	1.5	-0.000184058842098252
3.625	1.5	-0.000192713333858698
3.875	1.5	-0.000202039956066732
4.125	1.5	-0.000212048936422011
4.375	1.5	-0.00022275087983734
4.625	1.5	-0.000234156712634392
4.875	1.5	-0.00024627762423338
5.125	1.5	-0.000259125006509943
5.375	1.5	-0.000272710390999097
5.625	1.5	-0.000287045384130779
5.875	1.5	-0.000302141600683566
6.125	1.5	-0.000318010595641121
6.375	1.5	-0.000334663794627912
6.625	1.5	-0.000352112423083495
6.875	1.5	-0.000370367434302967
7.125	1.5	-0.000389439436416776
7.375	1.5	-0.000409338618292357
7.625	1.5	-0.000430074674190897
7.875	1.5	-0.000451656726768889
8.125	1.5	-0.000474093247616729
8.375	1.5	-0.000497391973878694
8.625	1.5	-0.000521559818440976
8.875	1.5	-0.000546602769446335
