$\phi$
x	y	$\phi$
0.125	0.5	-0.00213633100441547
0.375	0.5	-0.00213632664313731
0.625	0.5	-0.00213631791691196
0.875	0.5	-0.0021363048183981
1.125	0.5	-0.0021362873365755
1.375	0.5	-0.0021362654567352
1.625	0.5	-0.00213623916046638
1.875	0.5	-0.00213620842563988
2.125	0.5	-0.0021361732263884
2.375	0.5	-0.00213613353308334
2.625	0.5	-0.00213608931230823
2.875	0.5	-0.00213604052682868
3.125	0.5	-0.00213598713555886
3.375	0.5	-0.00213592909352433
3.625	0.5	-0.00213586635182099
3.875	0.5	-0.00213579885757019
4.125	0.5	-0.00213572655386931
4.375	0.5	-0.00213564937973747
4.625	0.5	-0.00213556727005534
4.875	0.5	-0.00213548015549765
5.125	0.5	-0.0021353879624559
5.375	0.5	-0.00213529061294746
5.625	0.5	-0.00213518802450459
5.875	0.5	-0.0021350801100328
6.125	0.5	-0.0021349667776214
6.375	0.5	-0.00213484793027784
6.625	0.5	-0.00213472346553898
6.875	0.5	-0.00213459327488292
7.125	0.5	-0.00213445724281478
7.375	0.5	-0.00213431524541909
7.625	0.5	-0.00213416714803695
7.875	0.5	-0.00213401280150595
8.125	0.5	-0.00213385203603781
8.375	0.5	-0.00213368465121191
8.625	0.5	-0.0021335103995802
8.875	0.5	-0.00213332895976263
9.125	0.5	-0.00213313989225202
9.375	0.5	-0.00213294256676992
9.625	0.5	-0.00213273604281215
9.875	0.5	-0.00213251887316983
10.125	0.5	-0.00213228878070786
10.375	0.5	-0.00213204212658855
10.625	0.5	-0.00213177303531619
10.875	0.5	-0.0021314719550754
11.125	0.5	-0.00213112328883602
11.375	0.5	-0.00213070149638804
11.625	0.5	-0.00213016468026897
11.875	0.5	-0.00212944403140905
12.125	0.5	-0.00212842646192907
12.375	0.5	-0.00212692602746415
12.625	0.5	-0.00212463690299492
12.875	0.5	-0.00212105600616805
13.125	0.5	-0.00211535567921259
13.375	0.5	-0.00210617420283602
13.625	0.5	-0.0020912711322935
13.875	0.5	-0.00206696028028561
14.125	0.5	-0.002027177042146
14.375	0.5	-0.00196194464282632
14.625	0.5	-0.00185485297103618
14.875	0.5	-0.00167891712984409
15.125	0.5	-0.00138978200511317
15.375	0.5	-0.000914592673635386
15.625	0.5	-0.000133821922258384
15.875	0.5	0.00114825180092055
16.125	0.5	0.00325109999733829
16.375	0.5	0.00669346345446147
16.625	0.5	0.0123103784647787
16.875	0.5	0.0214268360656511
17.125	0.5	0.0360953328314667
17.375	0.5	0.0593686936650289
17.625	0.5	0.0954790160938987
17.875	0.5	0.149585700029396
18.125	0.5	0.226490347928567
18.375	0.5	0.327807720567459
18.625	0.5	0.448421811576392
18.875	0.5	0.575521345840319
19.125	0.5	0.693246133484982
19.375	0.5	0.790068786415943
19.625	0.5	0.86236669833674
19.875	0.5	0.912642074638918
20.125	0.5	0.945933431680905
20.375	0.5	0.967281373333728
20.625	0.5	0.980693166325576
20.875	0.5	0.989011767813729
21.125	0.5	0.994130541505343
21.375	0.5	0.997264964800892
21.625	0.5	0.999178520175218
21.875	0.5	1.00034455536881
22.125	0.5	1.0010542377031
22.375	0.5	1.00148582024741
