$\phi$
x	y	$\phi$
0.125	0.5	-0.00212646781315183
0.375	0.5	-0.00212646308205675
0.625	0.5	-0.00212645361339783
0.875	0.5	-0.00212643939423705
1.125	0.5	-0.00212642040516635
1.375	0.5	-0.00212639662030635
1.625	0.5	-0.00212636800730485
1.875	0.5	-0.00212633452733489
2.125	0.5	-0.00212629613509266
2.375	0.5	-0.00212625277879511
2.625	0.5	-0.00212620440017756
2.875	0.5	-0.0021261509344911
3.125	0.5	-0.00212609231050013
3.375	0.5	-0.00212602845047988
3.625	0.5	-0.00212595927021405
3.875	0.5	-0.00212588467899247
4.125	0.5	-0.00212580457960858
4.375	0.5	-0.00212571886835655
4.625	0.5	-0.00212562743502711
4.875	0.5	-0.00212553016290101
5.125	0.5	-0.00212542692873794
5.375	0.5	-0.00212531760275709
5.625	0.5	-0.00212520204860323
5.875	0.5	-0.0021250801232877
6.125	0.5	-0.00212495167708721
6.375	0.5	-0.00212481655337133
6.625	0.5	-0.00212467458831152
6.875	0.5	-0.00212452561039301
7.125	0.5	-0.00212436943960033
7.375	0.5	-0.00212420588606363
7.625	0.5	-0.00212403474781483
7.875	0.5	-0.00212385580707634
8.125	0.5	-0.00212366882413172
8.375	0.5	-0.00212347352721398
8.625	0.5	-0.00212326959583659
8.875	0.5	-0.00212305663333032
9.125	0.5	-0.00212283412161295
9.375	0.5	-0.00212260134671753
9.625	0.5	-0.00212235727619723
9.875	0.5	-0.00212210035733531
10.125	0.5	-0.00212182818503066
10.375	0.5	-0.00212153695522292
10.625	0.5	-0.00212122056540838
10.875	0.5	-0.00212086913442435
11.125	0.5	-0.00212046656661396
11.375	0.5	-0.00211998654348391
11.625	0.5	-0.00211938592775592
11.875	0.5	-0.00211859390945669
12.125	0.5	-0.0021174941454853
12.375	0.5	-0.00211589536997302
12.625	0.5	-0.0021134830336345
12.875	0.5	-0.00210973972750112
13.125	0.5	-0.00210381424509699
13.375	0.5	-0.00209430614016509
13.625	0.5	-0.00207891126342348
13.875	0.5	-0.00205383862660186
14.125	0.5	-0.0020128512223348
14.375	0.5	-0.00194568870942286
14.625	0.5	-0.00183547471349726
14.875	0.5	-0.00165445807455955
