$\phi$
x	y	$\phi$
0.125	0.5	-0.00213276016418914
0.375	0.5	-0.0021327536399437
0.625	0.5	-0.00213274058588254
0.875	0.5	-0.00213272099086184
1.125	0.5	-0.00213269483815787
1.375	0.5	-0.00213266210545738
1.625	0.5	-0.00213262276484486
1.875	0.5	-0.00213257678278658
2.125	0.5	-0.00213252412011145
2.375	0.5	-0.00213246473198881
2.625	0.5	-0.00213239856790295
2.875	0.5	-0.00213232557162454
3.125	0.5	-0.00213224568117891
3.375	0.5	-0.00213215882881106
3.625	0.5	-0.00213206494094744
3.875	0.5	-0.00213196393815422
4.125	0.5	-0.00213185573509191
4.375	0.5	-0.00213174024046567
4.625	0.5	-0.00213161735697066
4.875	0.5	-0.00213148698123092
5.125	0.5	-0.00213134900372952
5.375	0.5	-0.002131203308726
5.625	0.5	-0.00213104977415486
5.875	0.5	-0.00213088827149439
6.125	0.5	-0.00213071866558838
6.375	0.5	-0.00213054081439187
6.625	0.5	-0.00213035456859357
6.875	0.5	-0.00213015977103652
7.125	0.5	-0.00212995625580847
7.375	0.5	-0.0021297438467898
7.625	0.5	-0.00212952235531011
7.875	0.5	-0.00212929157633935
8.125	0.5	-0.0021290512822683
8.375	0.5	-0.00212880121272317
8.625	0.5	-0.00212854105785504
8.875	0.5	-0.00212827043089254
9.125	0.5	-0.00212798882302697
9.375	0.5	-0.00212769552922547
9.625	0.5	-0.00212738952620483
9.875	0.5	-0.00212706927168387
10.125	0.5	-0.00212673237409623
10.375	0.5	-0.00212637504914013
10.625	0.5	-0.00212599122555949
10.875	0.5	-0.00212557107372142
11.125	0.5	-0.00212509858438361
11.375	0.5	-0.00212454758451724
11.625	0.5	-0.00212387518125881
11.875	0.5	-0.00212301097378807
12.125	0.5	-0.00212183930126856
12.375	0.5	-0.00212017003162788
12.625	0.5	-0.00211769049454163
12.875	0.5	-0.00211388638828764
13.125	0.5	-0.00210791163667028
13.375	0.5	-0.00209837425393516
13.625	0.5	-0.00208298403122621
13.875	0.5	-0.00205797293511337
14.125	0.5	-0.00201714173697853
14.375	0.5	-0.00195029224223549
14.625	0.5	-0.00184065025691473
14.875	0.5	-0.00166063251446823
15.125	0.5	-0.00136490132382325
15.375	0.5	-0.00087899059774791
15.625	0.5	-8.07375254417977e-05
15.875	0.5	0.00122987389930932
16.125	0.5	0.00337926702371459
16.375	0.5	0.0068973143438008
16.625	0.5	0.012636552959552
16.875	0.5	0.0219486369008259
17.125	0.5	0.0369244886814739
17.375	0.5	0.060666797554915
17.625	0.5	0.0974590210193601
17.875	0.5	0.152482144733081
18.125	0.5	0.230468274760422
18.375	0.5	0.332806081560348
18.625	0.5	0.454024661662628
18.875	0.5	0.581038298991184
19.125	0.5	0.698028685114778
19.375	0.5	0.793787408169657
19.625	0.5	0.865028661325332
19.875	0.5	0.914440898038747
20.125	0.5	0.947104044789961
20.375	0.5	0.968025740921285
20.625	0.5	0.981160447685781
20.875	0.5	0.98930355849646
21.125	0.5	0.994312918721792
21.375	0.5	0.99737975492435
21.625	0.5	0.999251774494751
21.875	0.5	1.00039234326027
22.125	0.5	1.00108641392911
22.375	0.5	1.00150840761376
22.625	0.5	1.00176478753135
22.875	0.5	1.0019204255462
23.125	0.5	1.00201480931988
23.375	0.5	1.00207195988201
23.625	0.5	1.00210648399669
23.875	0.5	1.0021272616647
24.125	0.5	1.00213969056087
24.375	0.5	1.00214705131149
24.625	0.5	1.00215133768052
24.875	0.5	1.00215376127022
25.125	0.5	1.00215505830591
25.375	0.5	1.00215567610151
25.625	0.5	1.00215588638877
25.875	0.5	1.00215585419393
26.125	0.5	1.00215567969738
26.375	0.5	1.00215542367339
26.625	0.5	1.00215512295082
26.875	0.5	1.00215479980911
27.125	0.5	1.00215446768842
27.375	0.5	1.00215413466003
27.625	0.5	1.00215380553517
27.875	0.5	1.00215348314679
28.125	0.5	1.00215316912841
28.375	0.5	1.00215286438739
28.625	0.5	1.00215256939264
28.875	0.5	1.0021522843493
29.125	0.5	1.00215200930499
29.375	0.5	1.00215174421425
29.625	0.5	1.00215148897776
29.875	0.5	1.00215124346606
30.125	0.5	1.00215100753401
30.375	0.5	1.00215078102949
30.625	0.5	1.00215056379869
30.875	0.5	1.00215035568929
31.125	0.5	1.00215015655234
31.375	0.5	1.00214996624342
31.625	0.5	1.00214978462328
31.875	0.5	1.00214961155819
32.125	0.5	1.00214944692019
32.375	0.5	1.00214929058715
32.625	0.5	1.00214914244284
32.875	0.5	1.00214900237686
33.125	0.5	1.00214887028472
33.375	0.5	1.00214874606769
33.625	0.5	1.00214862963286
33.875	0.5	1.00214852089302
34.125	0.5	1.00214841976668
34.375	0.5	1.00214832617796
34.625	0.5	1.0021482400566
34.875	0.5	1.00214816133792
35.125	0.5	1.00214808996273
35.375	0.5	1.00214802587735
35.625	0.5	1.00214796903356
35.875	0.5	1.00214791938856
