$\phi$
x	y	$\phi$
0.125	0.5	-9.3756198280157e-10
0.375	0.5	-1.16084643295729e-09
0.625	0.5	-1.60701991618247e-09
0.875	0.5	-2.27382272597275e-09
1.125	0.5	-3.15418969396881e-09
1.375	0.5	-4.23183884692282e-09
1.625	0.5	-5.47541555278347e-09
1.875	0.5	-6.83126838678411e-09
2.125	0.5	-8.2150195863792e-09
2.375	0.5	-9.50222456267413e-09
2.625	0.5	-1.05186000557838e-08
2.875	0.5	-1.10305469891863e-08
3.125	0.5	-1.07370084914292e-08
3.375	0.5	-9.26409073325042e-09
3.625	0.5	-6.16433649978852e-09
3.875	0.5	-9.23077765790529e-10
4.125	0.5	7.02510124846047e-09
4.375	0.5	1.82660952843563e-08
4.625	0.5	3.33578021900578e-08
4.875	0.5	5.27583133241941e-08
5.125	0.5	7.6724929190008e-08
5.375	0.5	1.05177493888206e-07
5.625	0.5	1.37518971271418e-07
5.875	0.5	1.7240576276046e-07
6.125	0.5	2.07460051287434e-07
6.375	0.5	2.3891651286063e-07
6.625	0.5	2.61196135844324e-07
6.875	0.5	2.66400699142558e-07
7.125	0.5	2.43722755029676e-07
7.375	0.5	1.78767809971987e-07
7.625	0.5	5.27878648794373e-08
7.875	0.5	-1.58171368618928e-07
8.125	0.5	-4.84203346317897e-07
8.375	0.5	-9.6254267755611e-07
8.625	0.5	-1.63861950935584e-06
8.875	0.5	-2.5671427110744e-06
9.125	0.5	-3.81317987268499e-06
9.375	0.5	-5.45319165016218e-06
9.625	0.5	-7.57596439943973e-06
9.875	0.5	-1.02833665783745e-05
10.125	0.5	-1.36908280750385e-05
10.375	0.5	-1.7927402406949e-05
10.625	0.5	-2.31352112183549e-05
10.875	0.5	-2.94679747065953e-05
11.125	0.5	-3.70881774109582e-05
11.375	0.5	-4.61621680466691e-05
11.625	0.5	-5.68520819299923e-05
11.875	0.5	-6.93028016585431e-05
12.125	0.5	-8.36210661766932e-05
12.375	0.5	-9.98420209802583e-05
12.625	0.5	-0.00011787551434231
12.875	0.5	-0.000137419532707486
13.125	0.5	-0.000157820095578421
13.375	0.5	-0.000177843665026489
13.625	0.5	-0.000195306334171031
13.875	0.5	-0.000206468277983979
14.125	0.5	-0.000205043234234415
14.375	0.5	-0.000180576532941947
14.625	0.5	-0.000115787691977053
14.875	0.5	1.77833773250843e-05
15.125	0.5	0.000266904709012492
15.375	0.5	0.000708304985881
15.625	0.5	0.00146766634760438
15.875	0.5	0.00275042257315559
16.125	0.5	0.00489126542659154
16.375	0.5	0.008432545661028
16.625	0.5	0.0142452792319728
16.875	0.5	0.0237075531519863
17.125	0.5	0.038945684510649
17.375	0.5	0.0631037199515719
17.625	0.5	0.100498891390971
17.875	0.5	0.156304646992876
18.125	0.5	0.235147961954116
18.375	0.5	0.338171280285101
18.625	0.5	0.459579647576762
18.875	0.5	0.586103462581236
19.125	0.5	0.702060180394826
19.375	0.5	0.79658978719739
19.625	0.5	0.866708769193311
19.875	0.5	0.915239271750257
20.125	0.5	0.947263896104356
20.375	0.5	0.967738108342042
20.625	0.5	0.980557938910201
20.875	0.5	0.988472470639942
21.125	0.5	0.993307845812726
21.375	0.5	0.996235241132449
21.625	0.5	0.997990277991648
21.875	0.5	0.999029256330164
22.125	0.5	0.999633071940603
22.375	0.5	0.999973826900706
22.625	0.5	1.00015663679194
22.875	0.5	1.00024555025075
23.125	0.5	1.00027950281144
23.375	0.5	1.00028209517538
23.625	0.5	1.00026757183648
23.875	0.5	1.00024447173419
24.125	0.5	1.00021785611286
24.375	0.5	1.00019066802336
24.625	0.5	1.00016456223158
24.875	0.5	1.0001404122202
25.125	0.5	1.00011862027881
25.375	0.5	1.00009930745219
25.625	0.5	1.00008243011133
25.875	0.5	1.00006785163409
26.125	0.5	1.00005538655158
26.375	0.5	1.00004482774095
26.625	0.5	1.00003596312202
26.875	0.5	1.00002858580684
27.125	0.5	1.00002250012588
27.375	0.5	1.00001752502657
27.625	0.5	1.0000134957759
27.875	0.5	1.00001026455468
28.125	0.5	1.00000770032141
28.375	0.5	1.00000568819429
28.625	0.5	1.00000412851994
28.875	0.5	1.00000293574647
29.125	0.5	1.00000203718573
29.375	0.5	1.00000137172712
29.625	0.5	1.00000088854963
29.875	0.5	1.0000005458672
30.125	0.5	1.00000030973302
30.375	0.5	1.00000015292151
30.625	0.5	1.0000000539001
30.875	0.5	0.99999999589837
31.125	0.5	0.999999966077589
31.375	0.5	0.999999954800343
31.625	0.5	0.999999954997316
31.875	0.5	0.999999961626055
32.125	0.5	0.999999971215093
32.375	0.5	0.999999981485769
32.625	0.5	0.999999991043505
32.875	0.5	0.999999999130131
33.125	0.5	1.00000000542892
33.375	0.5	1.00000000991435
33.625	0.5	1.00000001273928
33.875	0.5	1.00000001415252
34.125	0.5	1.00000001444106
34.375	0.5	1.00000001389142
34.625	0.5	1.00000001276581
34.875	0.5	1.00000001128914
35.125	0.5	1.00000000964393
35.375	0.5	1.00000000797056
35.625	0.5	1.00000000637091
35.875	0.5	1.00000000491397
36.125	0.5	1.00000000364229
36.375	0.5	1.00000000257852
36.625	0.5	1.00000000173153
36.875	0.5	1.00000000110178
37.125	0.5	1.00000000068567
37.375	0.5	1.00000000047897
0.125	1.5	-8.83169937997758e-10
0.375	1.5	-1.11313705964458e-09
0.625	1.5	-1.57348291592563e-09
0.875	1.5	-2.26358661528134e-09
1.125	1.5	-3.17890340588846e-09
1.375	1.5	-4.30662890470508e-09
1.625	1.5	-5.61994591728876e-09
1.875	1.5	-7.07093242871404e-09
2.125	1.5	-8.58229747786934e-09
2.375	1.5	-1.00382453641379e-08
2.625	1.5	-1.1274956725101e-08
2.875	1.5	-1.20714254757388e-08
3.125	1.5	-1.21417102038904e-08
3.375	1.5	-1.11300524094545e-08
3.625	1.5	-8.61078450636359e-09
3.875	1.5	-4.09549696453385e-09
4.125	1.5	2.94944864631724e-09
4.375	1.5	1.30712957518135e-08
4.625	1.5	2.6780670175201e-08
4.875	1.5	4.44775263611094e-08
5.125	1.5	6.63472937344114e-08
5.375	1.5	9.22205647127579e-08
5.625	1.5	1.21389068277982e-07
5.875	1.5	1.52370220803723e-07
6.125	1.5	1.82612298830232e-07
6.375	1.5	2.08132301922907e-07
6.625	1.5	2.23078936889352e-07
6.875	1.5	2.19213928511502e-07
7.125	1.5	1.85306117508398e-07
7.375	1.5	1.06434613081237e-07
7.625	1.5	-3.68003079122426e-08
7.875	1.5	-2.69156754676583e-07
8.125	1.5	-6.21715567165009e-07
8.375	1.5	-1.13291909147675e-06
8.625	1.5	-1.84966837103972e-06
8.875	1.5	-2.82845593490914e-06
9.125	1.5	-4.13650308050348e-06
9.375	1.5	-5.85286020465746e-06
9.625	1.5	-8.06941532505338e-06
9.875	1.5	-1.08917377152161e-05
10.125	1.5	-1.4439657589013e-05
10.375	1.5	-1.88474440229793e-05
10.625	1.5	-2.42633834492023e-05
10.875	1.5	-3.08484662125479e-05
11.125	1.5	-3.87737358989372e-05
11.375	1.5	-4.8215607509819e-05
11.625	1.5	-5.93480536664659e-05
11.875	1.5	-7.23298902041042e-05
12.125	1.5	-8.72842949924312e-05
12.375	1.5	-0.000104265889303128
12.625	1.5	-0.000123207744046665
12.875	1.5	-0.000143835795644884
13.125	1.5	-0.00016553013981072
13.375	1.5	-0.000187099499574203
13.625	1.5	-0.000206413527954557
13.875	1.5	-0.000219802082151794
