$\phi$
x	y	$\phi$
0.125	0.5	-0.00208308637092523
0.375	0.5	-0.00208310001196946
0.625	0.5	-0.00208312728034098
0.875	0.5	-0.00208316814861384
1.125	0.5	-0.00208322257566923
1.375	0.5	-0.00208329050671979
1.625	0.5	-0.00208337187334211
1.875	0.5	-0.0020834665935176
2.125	0.5	-0.0020835745716818
2.375	0.5	-0.00208369569878235
2.625	0.5	-0.00208382985234577
2.875	0.5	-0.00208397689655326
3.125	0.5	-0.00208413668232581
3.375	0.5	-0.00208430904741875
3.625	0.5	-0.00208449381652603
3.875	0.5	-0.00208469080139436
4.125	0.5	-0.00208489980094734
4.375	0.5	-0.00208512060141946
4.625	0.5	-0.00208535297649959
4.875	0.5	-0.002085596687483
5.125	0.5	-0.00208585148343013
5.375	0.5	-0.00208611710132869
5.625	0.5	-0.00208639326625331
5.875	0.5	-0.00208667969151255
6.125	0.5	-0.00208697607876639
6.375	0.5	-0.0020872821180858
6.625	0.5	-0.00208759748790705
6.875	0.5	-0.00208792185480257
7.125	0.5	-0.00208825487293901
7.375	0.5	-0.00208859618300885
7.625	0.5	-0.00208894541028371
7.875	0.5	-0.00208930216120935
8.125	0.5	-0.00208966601758732
8.375	0.5	-0.00209003652677086
8.625	0.5	-0.00209041318528696
8.875	0.5	-0.00209079541162487
9.125	0.5	-0.00209118250118065
9.375	0.5	-0.00209157355182146
9.625	0.5	-0.00209196734108555
9.875	0.5	-0.00209236212377875
10.125	0.5	-0.00209275529856307
10.375	0.5	-0.00209314285895064
10.625	0.5	-0.0020935184895162
10.875	0.5	-0.00209387207829746
11.125	0.5	-0.00209418726851675
11.375	0.5	-0.00209443742949735
11.625	0.5	-0.00209457902637189
11.875	0.5	-0.0020945407095432
12.125	0.5	-0.00209420536111403
12.375	0.5	-0.00209338055230391
12.625	0.5	-0.00209174993188612
12.875	0.5	-0.00208879323849978
13.125	0.5	-0.00208365468841931
13.375	0.5	-0.00207492642794702
13.625	0.5	-0.00206029225870055
13.875	0.5	-0.00203594153317007
14.125	0.5	-0.0019956051108696
14.375	0.5	-0.00192897007713342
14.625	0.5	-0.00181907400365016
14.875	0.5	-0.00163802487622963
15.125	0.5	-0.00133997896331422
15.375	0.5	-0.000849641882418382
15.625	0.5	-4.34981731161101e-05
15.875	0.5	0.00128066854350197
16.125	0.5	0.0034528376780682
16.375	0.5	0.00700856596568599
16.625	0.5	0.012809309175739
16.875	0.5	0.0222202745509545
17.125	0.5	0.03735184447926
17.375	0.5	0.0613317984731114
17.625	0.5	0.0984690528059024
17.875	0.5	0.153954261052675
18.125	0.5	0.232482269923486
18.375	0.5	0.335325443767425
18.625	0.5	0.456834331652361
18.875	0.5	0.583789976866005
19.125	0.5	0.700401544023521
19.375	0.5	0.795623245011902
19.625	0.5	0.866336238122225
19.875	0.5	0.915319245671305
20.125	0.5	0.947670902588206
20.375	0.5	0.968381514983189
20.625	0.5	0.981378972982895
20.875	0.5	0.989434991215448
21.125	0.5	0.994389819314174
21.375	0.5	0.997422703600872
21.625	0.5	0.999273572761742
21.875	0.5	1.00040087742409
22.125	0.5	1.00108651387522
22.375	0.5	1.00150302088163
22.625	0.5	1.00175570921492
22.875	0.5	1.0019087477925
23.125	0.5	1.00200119657138
23.375	0.5	1.00205681682749
23.625	0.5	1.00209005782977
23.875	0.5	1.00210970425664
24.125	0.5	1.00212109622473
24.375	0.5	1.00212747972304
24.625	0.5	1.00213082778086
24.875	0.5	1.00213233969224
25.125	0.5	1.002132744477
25.375	0.5	1.00213248532971
25.625	0.5	1.00213183172564
25.875	0.5	1.00213094755596
26.125	0.5	1.00212993253782
26.375	0.5	1.00212884738191
26.625	0.5	1.00212772908832
26.875	0.5	1.0021266002429
27.125	0.5	1.00212547466733
27.375	0.5	1.00212436085314
27.625	0.5	1.002123264049
27.875	0.5	1.00212218752933
28.125	0.5	1.00212113336558
28.375	0.5	1.002120102895
28.625	0.5	1.00211909700575
28.875	0.5	1.00211811631023
29.125	0.5	1.00211716125057
29.375	0.5	1.00211623216281
29.625	0.5	1.00211532931599
29.875	0.5	1.00211445293599
30.125	0.5	1.00211360322006
30.375	0.5	1.00211278034576
30.625	0.5	1.00211198447636
30.875	0.5	1.00211121576429
31.125	0.5	1.00211047435314
31.375	0.5	1.00210976037904
31.625	0.5	1.00210907397142
31.875	0.5	1.00210841525356
32.125	0.5	1.00210778434295
32.375	0.5	1.00210718135149
32.625	0.5	1.00210660638567
32.875	0.5	1.00210605954665
33.125	0.5	1.00210554093037
33.375	0.5	1.00210505062758
33.625	0.5	1.0021045887239
33.875	0.5	1.00210415529983
34.125	0.5	1.00210375043081
34.375	0.5	1.00210337418721
34.625	0.5	1.00210302663432
34.875	0.5	1.00210270783244
35.125	0.5	1.00210241783679
35.375	0.5	1.0021021566976
35.625	0.5	1.00210192446006
35.875	0.5	1.00210172116434
36.125	0.5	1.00210154684557
36.375	0.5	1.00210140153391
36.625	0.5	1.00210128525444
36.875	0.5	1.00210119802727
37.125	0.5	1.00210113986745
37.375	0.5	1.00210111078503
0.125	1.5	-0.00208321143503521
0.375	1.5	-0.00208322514628042
0.625	1.5	-0.00208325255498542
0.875	1.5	-0.00208329363358673
1.125	1.5	-0.00208334834075801
1.375	1.5	-0.00208341662143282
1.625	1.5	-0.00208349840683504
1.875	1.5	-0.0020835936145172
2.125	1.5	-0.00208370214840666
2.375	1.5	-0.0020838238988599
2.625	1.5	-0.00208395874272507
2.875	1.5	-0.00208410654341295
3.125	1.5	-0.00208426715097663
3.375	1.5	-0.00208444040219999
3.625	1.5	-0.00208462612069521
3.875	1.5	-0.00208482411700957
4.125	1.5	-0.00208503418874138
4.375	1.5	-0.00208525612066512
4.625	1.5	-0.00208548968486519
4.875	1.5	-0.00208573464087747
5.125	1.5	-0.00208599073583665
5.375	1.5	-0.002086257704626
5.625	1.5	-0.00208653527002366
5.875	1.5	-0.00208682314283538
6.125	1.5	-0.00208712102199653
6.375	1.5	-0.0020874285946151
6.625	1.5	-0.0020877455359083
6.875	1.5	-0.00208807150895451
7.125	1.5	-0.00208840616413125
7.375	1.5	-0.00208874913802559
7.625	1.5	-0.00208910005146545
7.875	1.5	-0.00208945850609191
8.125	1.5	-0.00208982407851844
8.375	1.5	-0.00209019631050551
8.625	1.5	-0.00209057469256485
8.875	1.5	-0.00209095863673653
9.125	1.5	-0.00209134743153452
9.375	1.5	-0.00209174016753347
9.625	1.5	-0.00209213561462815
9.875	1.5	-0.00209253201975193
10.125	1.5	-0.00209292677369186
10.375	1.5	-0.00209331586248309
10.625	1.5	-0.00209369296430997
10.875	1.5	-0.00209404796307138
11.125	1.5	-0.00209436450205322
11.375	1.5	-0.00209461595809135
11.625	1.5	-0.00209475881666087
11.875	1.5	-0.0020947217702323
12.125	1.5	-0.00209438777938153
12.375	1.5	-0.00209356455440774
12.625	1.5	-0.00209193598363782
12.875	1.5	-0.00208898221138218
13.125	1.5	-0.00208384813375311
13.375	1.5	-0.00207512702885745
13.625	1.5	-0.00206050457459332
13.875	1.5	-0.00203617322530124
14.125	1.5	-0.00199586895888906
14.375	1.5	-0.0019292872953684
14.625	1.5	-0.00181947969128418
14.875	1.5	-0.00163857696592575
15.125	1.5	-0.00134077289206005
15.375	1.5	-0.000850834585843314
15.625	1.5	-4.53471734662973e-05
15.875	1.5	0.0012777418778396
16.125	1.5	0.0034481468745043
16.375	1.5	0.00700100036830385
16.625	1.5	0.0127970920262536
16.875	1.5	0.0222006162114748
17.125	1.5	0.0373205004648753
17.375	1.5	0.0612826486238255
17.625	1.5	0.0983940758409185
17.875	1.5	0.153844721378314
18.125	1.5	0.232332235071616
18.375	1.5	0.335137691284075
18.625	1.5	0.456624962826074
18.875	1.5	0.583584971148534
19.125	1.5	0.700224752942034
19.375	1.5	0.79548637787395
19.625	1.5	0.866238599307232
19.875	1.5	0.915253455583679
20.125	1.5	0.947628207342619
20.375	1.5	0.968354453584072
20.625	1.5	0.981362058489802
20.875	1.5	0.98942449476752
21.125	1.5	0.994383318634342
21.375	1.5	0.997418666432631
21.625	1.5	0.999271045140552
21.875	1.5	1.00039927112033
22.125	1.5	1.00108546832447
22.375	1.5	1.00150231590257
22.625	1.5	1.00175521069558
22.875	1.5	1.00190837420551
23.125	1.5	1.00200089844527
23.375	1.5	1.00205656420341
23.625	1.5	1.00208983261311
23.875	1.5	1.00210949555939
24.125	1.5	1.0021208975314
24.375	1.5	1.00212728716731
24.625	1.5	1.00213063909804
24.875	1.5	1.00213215358293
25.125	1.5	1.0021325602208
25.375	1.5	1.00213230255082
25.625	1.5	1.00213165025096
25.875	1.5	1.00213076732923
26.125	1.5	1.00212975356791
26.375	1.5	1.00212866971175
26.625	1.5	1.00212755277649
26.875	1.5	1.0021264253527
27.125	1.5	1.00212530126055
27.375	1.5	1.00212418898655
27.625	1.5	1.00212309377251
27.875	1.5	1.00212201888519
28.125	1.5	1.00212096638808
28.375	1.5	1.00211993761056
28.625	1.5	1.00211893343323
28.875	1.5	1.00211795446126
29.125	1.5	1.00211700113
29.375	1.5	1.00211607376912
29.625	1.5	1.00211517264174
29.875	1.5	1.00211429796821
30.125	1.5	1.00211344994068
30.375	1.5	1.00211262873196
30.625	1.5	1.00211183450097
30.875	1.5	1.00211106739605
31.125	1.5	1.00211032755709
31.375	1.5	1.00210961511673
31.625	1.5	1.00210893020125
31.875	1.5	1.00210827293099
32.125	1.5	1.00210764342074
32.375	1.5	1.00210704177995
32.625	1.5	1.00210646811281
32.875	1.5	1.00210592251841
33.125	1.5	1.00210540509079
33.375	1.5	1.00210491591894
33.625	1.5	1.00210445508691
33.875	1.5	1.00210402267374
34.125	1.5	1.00210361875356
34.375	1.5	1.00210324339553
34.625	1.5	1.00210289666391
34.875	1.5	1.002102578618
35.125	1.5	1.00210228931217
35.375	1.5	1.00210202879589
