$\phi$
x	y	$\phi$
0.125	0.5	-0.00213351188975176
0.375	0.5	-0.00213350547589093
0.625	0.5	-0.00213349264276807
0.875	0.5	-0.00213347337957704
1.125	0.5	-0.00213344767009934
1.375	0.5	-0.00213341549269308
1.625	0.5	-0.00213337682027816
1.875	0.5	-0.00213333162031777
2.125	0.5	-0.00213327985479629
2.375	0.5	-0.0021332214801933
2.625	0.5	-0.00213315644745409
2.875	0.5	-0.00213308470195623
3.125	0.5	-0.00213300618347253
3.375	0.5	-0.0021329208261301
3.625	0.5	-0.00213282855836544
3.875	0.5	-0.00213272930287545
4.125	0.5	-0.00213262297656401
4.375	0.5	-0.00213250949048353
4.625	0.5	-0.00213238874977074
4.875	0.5	-0.00213226065357523
5.125	0.5	-0.00213212509497834
5.375	0.5	-0.00213198196089853
5.625	0.5	-0.00213183113197679
5.875	0.5	-0.0021316724824315
6.125	0.5	-0.00213150587986511
6.375	0.5	-0.002131331184994
6.625	0.5	-0.00213114825125406
6.875	0.5	-0.00213095692420371
7.125	0.5	-0.00213075704059621
7.375	0.5	-0.00213054842690935
7.625	0.5	-0.00213033089698481
7.875	0.5	-0.00213010424820404
8.125	0.5	-0.00212986825525826
8.375	0.5	-0.00212962265996111
8.625	0.5	-0.00212936715455144
8.875	0.5	-0.00212910135428547
9.125	0.5	-0.00212882475240584
9.375	0.5	-0.002128536646113
9.625	0.5	-0.00212823601482092
9.875	0.5	-0.00212792131989641
10.125	0.5	-0.00212759017519772
10.375	0.5	-0.00212723880500967
10.625	0.5	-0.00212686115213242
10.875	0.5	-0.0021264474102865
11.125	0.5	-0.00212598160921093
11.375	0.5	-0.00212543764093823
11.625	0.5	-0.00212477272098288
11.875	0.5	-0.00212391662862329
12.125	0.5	-0.00212275400162572
12.375	0.5	-0.00212109520205514
12.625	0.5	-0.00211862837606501
12.875	0.5	-0.00211484056946233
13.125	0.5	-0.00210888792810601
13.375	0.5	-0.00209938212800121
13.625	0.5	-0.002084038991604
13.875	0.5	-0.0020591004158253
14.125	0.5	-0.00201838351637096
14.375	0.5	-0.00195171699018302
14.625	0.5	-0.00184237086899429
14.875	0.5	-0.00166283457509456
15.125	0.5	-0.00136788977605045
15.375	0.5	-0.000883266084968764
15.625	0.5	-8.71207830328784e-05
15.875	0.5	0.0012200406708256
16.125	0.5	0.00336379768936523
16.375	0.5	0.00687267189759843
16.625	0.5	0.012597077775294
16.875	0.5	0.021885438333635
17.125	0.5	0.0368240267486839
17.375	0.5	0.0605095167199654
17.625	0.5	0.0972192144995083
17.875	0.5	0.152131643733653
18.125	0.5	0.22998757070661
18.375	0.5	0.332203245766872
18.625	0.5	0.453350552949363
18.875	0.5	0.580376242541495
19.125	0.5	0.697456137194435
19.375	0.5	0.793343114122451
19.625	0.5	0.864711110073121
19.875	0.5	0.914226582006
20.125	0.5	0.946964735685342
20.375	0.5	0.967937270481962
20.625	0.5	0.981105003416415
20.875	0.5	0.989269021795452
21.125	0.5	0.99429141294237
21.375	0.5	0.997366296211836
21.625	0.5	0.999243259509079
21.875	0.5	1.00038685814834
22.125	0.5	1.00108278524541
22.375	0.5	1.00150591839766
22.625	0.5	1.00176300064361
22.875	0.5	1.00191907477755
23.125	0.5	1.00201373265115
23.375	0.5	1.00207105871826
23.625	0.5	1.00210569831832
23.875	0.5	1.00212655489989
24.125	0.5	1.00213904038357
24.375	0.5	1.00214644404665
24.625	0.5	1.00215076490373
24.875	0.5	1.00215321774157
25.125	0.5	1.00215454071495
25.375	0.5	1.00215518230505
25.625	0.5	1.00215541494817
25.875	0.5	1.00215540409438
26.125	0.5	1.00215525017768
26.375	0.5	1.00215501412294
26.625	0.5	1.00215473284727
26.875	0.5	1.00215442868083
27.125	0.5	1.00215411509198
27.375	0.5	1.00215380016671
27.625	0.5	1.00215348872311
27.875	0.5	1.00215318359632
28.125	0.5	1.00215288641947
28.375	0.5	1.00215259809818
28.625	0.5	1.00215231909888
28.875	0.5	1.00215204962404
29.125	0.5	1.00215178971854
29.375	0.5	1.00215153933434
29.625	0.5	1.00215129836972
29.875	0.5	1.00215106669306
30.125	0.5	1.00215084415727
30.375	0.5	1.00215063060853
30.625	0.5	1.00215042589154
30.875	0.5	1.00215022985272
31.125	0.5	1.00215004234204
31.375	0.5	1.00214986321415
31.625	0.5	1.00214969232905
31.875	0.5	1.00214952955242
32.125	0.5	1.0021493747558
32.375	0.5	1.00214922781671
32.625	0.5	1.00214908861861
32.875	0.5	1.00214895705094
33.125	0.5	1.00214883300908
33.375	0.5	1.00214871639425
33.625	0.5	1.00214860711354
33.875	0.5	1.0021485050798
34.125	0.5	1.00214841021159
34.375	0.5	1.00214832243316
34.625	0.5	1.00214824167437
34.875	0.5	1.00214816787068
35.125	0.5	1.00214810096304
35.375	0.5	1.00214804089793
35.625	0.5	1.00214798762728
35.875	0.5	1.00214794110843
36.125	0.5	1.00214790130413
36.375	0.5	1.00214786818249
36.625	0.5	1.00214784171697
36.875	0.5	1.00214782188638
37.125	0.5	1.0021478086748
37.375	0.5	1.00214780207166
0.125	1.5	-0.00213361859445259
0.375	1.5	-0.00213361226826997
0.625	1.5	-0.00213359961056379
0.875	1.5	-0.00213358061064841
1.125	1.5	-0.00213355525248606
1.375	1.5	-0.00213352351467573
1.625	1.5	-0.00213348537043833
1.875	1.5	-0.00213344078759812
2.125	1.5	-0.00213338972856044
2.375	1.5	-0.00213333215028572
2.625	1.5	-0.00213326800425973
2.875	1.5	-0.00213319723646012
3.125	1.5	-0.00213311978731911
3.375	1.5	-0.00213303559168233
3.625	1.5	-0.00213294457876372
3.875	1.5	-0.00213284667209626
4.125	1.5	-0.00213274178947814
4.375	1.5	-0.00213262984291406
4.625	1.5	-0.00213251073855057
4.875	1.5	-0.00213238437660414
5.125	1.5	-0.00213225065127955
5.375	1.5	-0.0021321094506747
5.625	1.5	-0.00213196065666542
5.875	1.5	-0.00213180414475958
6.125	1.5	-0.00213163978390314
6.375	1.5	-0.00213146743620919
6.625	1.5	-0.00213128695656276
6.875	1.5	-0.00213109819202319
7.125	1.5	-0.00213090098089574
7.375	1.5	-0.00213069515126113
7.625	1.5	-0.00213048051861505
7.875	1.5	-0.00213025688204538
