$\phi$
x	y	$\phi$
0.125	0.5	-0.00209618070308691
0.375	0.5	-0.00209618867011668
0.625	0.5	-0.00209620459273839
0.875	0.5	-0.00209622844808218
1.125	0.5	-0.00209626020185798
1.375	0.5	-0.0020962998083734
1.625	0.5	-0.00209634721055758
1.875	0.5	-0.00209640233999117
2.125	0.5	-0.00209646511694271
2.375	0.5	-0.00209653545041122
2.625	0.5	-0.00209661323817555
2.875	0.5	-0.00209669836685027
3.125	0.5	-0.00209679071194865
3.375	0.5	-0.00209689013795268
3.625	0.5	-0.00209699649839032
3.875	0.5	-0.00209710963592026
4.125	0.5	-0.00209722938242402
4.375	0.5	-0.00209735555910536
4.625	0.5	-0.00209748797659645
4.875	0.5	-0.00209762643506989
5.125	0.5	-0.00209777072435455
5.375	0.5	-0.00209792062405185
5.625	0.5	-0.00209807590364649
5.875	0.5	-0.00209823632260146
6.125	0.5	-0.00209840163042022
6.375	0.5	-0.00209857156664759
6.625	0.5	-0.00209874586076192
6.875	0.5	-0.00209892423188025
7.125	0.5	-0.00209910638814697
7.375	0.5	-0.00209929202559253
7.625	0.5	-0.00209948082611021
7.875	0.5	-0.00209967245397143
8.125	0.5	-0.00209986654992497
8.375	0.5	-0.00210006272130905
8.625	0.5	-0.00210026052558977
8.875	0.5	-0.00210045944306974
9.125	0.5	-0.00210065883176186
9.375	0.5	-0.00210085785290105
9.625	0.5	-0.0021010553481249
9.875	0.5	-0.00210124963710856
10.125	0.5	-0.00210143818428952
10.375	0.5	-0.002101617050161
10.625	0.5	-0.00210177998805374
10.875	0.5	-0.00210191695754895
11.125	0.5	-0.00210201167793846
11.375	0.5	-0.00210203760206571
11.625	0.5	-0.00210195129089342
11.875	0.5	-0.00210168151097862
12.125	0.5	-0.00210111129405789
12.375	0.5	-0.00210004841599869
12.625	0.5	-0.00209817682042719
12.875	0.5	-0.00209497668849311
13.125	0.5	-0.00208959292039212
13.375	0.5	-0.00208061874071829
13.625	0.5	-0.00206573967330482
13.875	0.5	-0.0020411478439483
14.125	0.5	-0.00200057860090621
14.375	0.5	-0.00193372631754194
14.625	0.5	-0.00182364042038992
14.875	0.5	-0.00164244819669171
15.125	0.5	-0.00134433734608705
15.375	0.5	-0.000854064637027747
15.625	0.5	-4.81977065583306e-05
15.875	0.5	0.00127534529060359
16.125	0.5	0.00344632729564543
16.375	0.5	0.00699996044863237
16.625	0.5	0.0127971620003354
16.875	0.5	0.0222023241992211
17.125	0.5	0.0373246647736376
17.375	0.5	0.0612904714312873
17.625	0.5	0.0984071665308478
17.875	0.5	0.153864886468416
18.125	0.5	0.232360800057702
18.375	0.5	0.335174311132471
18.625	0.5	0.456666622432085
18.875	0.5	0.583626555728887
19.125	0.5	0.700261398845905
19.375	0.5	0.795515548161349
19.625	0.5	0.866260246204694
19.875	0.5	0.915268933108311
20.125	0.5	0.947639209733344
20.375	0.5	0.96836246002529
20.625	0.5	0.981368175751136
20.875	0.5	0.989429486569265
21.125	0.5	0.994387688565037
21.375	0.5	0.997422737967206
21.625	0.5	0.999275022896223
21.875	0.5	1.00040328333018
22.125	0.5	1.00108959484268
22.375	0.5	1.00150660617254
22.625	0.5	1.00175969510569
22.875	0.5	1.00191307120728
23.125	0.5	1.00200581899659
23.375	0.5	1.00206171453712
23.625	0.5	1.00209521596145
23.875	0.5	1.00211511322881
24.125	0.5	1.00212674957322
24.375	0.5	1.00213337279708
24.625	0.5	1.00213695695835
24.875	0.5	1.00213870190867
25.125	0.5	1.00213933694362
25.375	0.5	1.00213930536554
25.625	0.5	1.00213887665823
25.875	0.5	1.0021382146633
26.125	0.5	1.00213741901506
26.375	0.5	1.00213655032291
26.625	0.5	1.00213564547606
26.875	0.5	1.00213472694515
27.125	0.5	1.00213380843549
27.375	0.5	1.00213289832293
27.625	0.5	1.00213200174213
27.875	0.5	1.0021311218559
28.125	0.5	1.00213026062675
28.375	0.5	1.00212941928585
28.625	0.5	1.00212859861825
28.875	0.5	1.00212779913623
29.125	0.5	1.0021270211848
29.375	0.5	1.00212626500583
29.625	0.5	1.00212553077718
29.875	0.5	1.00212481863647
30.125	0.5	1.00212412869559
30.375	0.5	1.00212346104964
30.625	0.5	1.00212281578229
30.875	0.5	1.00212219296921
31.125	0.5	1.00212159268005
31.375	0.5	1.0021210149798
31.625	0.5	1.00212045992956
31.875	0.5	1.00211992758704
32.125	0.5	1.00211941800695
32.375	0.5	1.00211893124117
32.625	0.5	1.00211846733888
32.875	0.5	1.00211802634675
33.125	0.5	1.0021176083089
33.375	0.5	1.00211721326704
33.625	0.5	1.00211684126045
33.875	0.5	1.00211649232606
34.125	0.5	1.00211616649842
34.375	0.5	1.00211586380977
