$\phi$
x	y	$\phi$
0.125	0.5	-0.00070162542831192
0.375	0.5	-0.000702239241992296
0.625	0.5	-0.000703466646822057
0.875	0.5	-0.000705307197826382
1.125	0.5	-0.000707760227762269
1.375	0.5	-0.000710824847385358
1.625	0.5	-0.000714499945811921
1.875	0.5	-0.00071878419098134
2.125	0.5	-0.000723676030225758
2.375	0.5	-0.000729173690954846
2.625	0.5	-0.000735275181465006
2.875	0.5	-0.000741978291883575
3.125	0.5	-0.00074928059525992
3.375	0.5	-0.000757179448816561
3.625	0.5	-0.000765671995374689
3.875	0.5	-0.000774755164969665
4.125	0.5	-0.000784425676673169
4.375	0.5	-0.000794680040639718
4.625	0.5	-0.000805514560396123
4.875	0.5	-0.000816925335393021
5.125	0.5	-0.000828908263837865
5.375	0.5	-0.000841459045828192
5.625	0.5	-0.000854573186802504
5.875	0.5	-0.000868246001322713
6.125	0.5	-0.000882472617195984
6.375	0.5	-0.000897247979932896
6.625	0.5	-0.000912566857520388
6.875	0.5	-0.000928423845456903
7.125	0.5	-0.000944813371945567
7.375	0.5	-0.00096172970305594
7.625	0.5	-0.000979166947524316
7.875	0.5	-0.000997119060631034
8.125	0.5	-0.00101557984621268
8.375	0.5	-0.00103454295524133
8.625	0.5	-0.00105400187837455
8.875	0.5	-0.00107394992819007
9.125	0.5	-0.00109438020404151
9.375	0.5	-0.00111528552790773
9.625	0.5	-0.00113665833210696
9.875	0.5	-0.00115849046741888
10.125	0.5	-0.00118077287989373
10.375	0.5	-0.0012034950713202
10.625	0.5	-0.00122664420357098
10.875	0.5	-0.0012502036170383
11.125	0.5	-0.00127415038540192
11.375	0.5	-0.00129845128570278
11.625	0.5	-0.00132305616273226
11.875	0.5	-0.00134788700913458
12.125	0.5	-0.00137282000135055
12.375	0.5	-0.00139765595362524
12.625	0.5	-0.00142207172889784
12.875	0.5	-0.00144554033849359
13.125	0.5	-0.00146719955899255
13.375	0.5	-0.00148563590088778
13.625	0.5	-0.00149852940554062
13.875	0.5	-0.00150206965254948
14.125	0.5	-0.00148999572971316
14.375	0.5	-0.00145201837911764
14.625	0.5	-0.00137122771692803
14.875	0.5	-0.00121983713562278
15.125	0.5	-0.000952203243341489
15.375	0.5	-0.000493399729557405
15.625	0.5	0.000279428899331582
15.875	0.5	0.00156733892193269
16.125	0.5	0.00369830790899774
16.375	0.5	0.00720450672134161
16.625	0.5	0.0129418059314992
16.875	0.5	0.0222665217673179
17.125	0.5	0.037275657105348
17.375	0.5	0.0610787462405416
17.625	0.5	0.097964354825422
17.875	0.5	0.153110947938765
18.125	0.5	0.231231063309438
18.375	0.5	0.333670161312336
18.625	0.5	0.454902542410348
18.875	0.5	0.581813705991205
19.125	0.5	0.698611691778502
19.375	0.5	0.794149222418683
19.625	0.5	0.865191726615533
