$\phi$
x	y	$\phi$
0.125	0.5	-0.00213585276413774
0.375	0.5	-0.00213584799896903
0.625	0.5	-0.00213583846459334
0.875	0.5	-0.00213582415293049
1.125	0.5	-0.00213580505185121
1.375	0.5	-0.00213578114516629
1.625	0.5	-0.00213575241261215
1.875	0.5	-0.00213571882983278
2.125	0.5	-0.00213568036835797
2.375	0.5	-0.00213563699557788
2.625	0.5	-0.00213558867471389
2.875	0.5	-0.00213553536478561
3.125	0.5	-0.00213547702057411
3.375	0.5	-0.00213541359258111
3.625	0.5	-0.00213534502698414
3.875	0.5	-0.00213527126558726
4.125	0.5	-0.0021351922457671
4.375	0.5	-0.00213510790041364
4.625	0.5	-0.00213501815786476
4.875	0.5	-0.00213492294183306
5.125	0.5	-0.0021348221713226
5.375	0.5	-0.00213471576053165
5.625	0.5	-0.00213460361873487
5.875	0.5	-0.00213448565013449
6.125	0.5	-0.00213436175366314
6.375	0.5	-0.00213423182270981
6.625	0.5	-0.00213409574472202
6.875	0.5	-0.00213395340060749
7.125	0.5	-0.00213380466380824
7.375	0.5	-0.00213364939883902
7.625	0.5	-0.00213348745894713
7.875	0.5	-0.00213331868232936
8.125	0.5	-0.002133142885978
8.375	0.5	-0.00213295985562833
8.625	0.5	-0.00213276932929429
8.875	0.5	-0.00213257097025668
9.125	0.5	-0.00213236432269821
9.375	0.5	-0.00213214873878716
9.625	0.5	-0.00213192325878204
9.875	0.5	-0.00213168641383452
10.125	0.5	-0.0021314359015935
10.375	0.5	-0.00213116805250348
10.625	0.5	-0.00213087695168793
10.875	0.5	-0.00213055299409221
11.125	0.5	-0.00213018050704415
11.375	0.5	-0.00212973383823244
11.625	0.5	-0.00212917091850365
11.875	0.5	-0.0021284226694404
12.125	0.5	-0.00212737557350594
12.375	0.5	-0.00212584299324475
12.625	0.5	-0.00212351797737872
12.875	0.5	-0.00211989560475835
13.125	0.5	-0.00211414520648029
13.375	0.5	-0.00210490012308234
13.625	0.5	-0.00208991179544695
13.875	0.5	-0.00206548069916066
14.125	0.5	-0.00202552030053806
14.375	0.5	-0.00196001776532287
14.625	0.5	-0.00185250369659315
14.875	0.5	-0.00167589576609115
15.125	0.5	-0.00138567886828952
15.375	0.5	-0.000908735726071555
15.625	0.5	-0.000125109925245975
15.875	0.5	0.00116161951427071
16.125	0.5	0.00327205653928986
16.375	0.5	0.00672675580981122
16.625	0.5	0.0123636066637383
16.875	0.5	0.0215119502851445
17.125	0.5	0.0362305613583549
17.375	0.5	0.0595804340466201
17.625	0.5	0.0958021368404362
17.875	0.5	0.150058786755246
18.125	0.5	0.227140953817506
18.375	0.5	0.328626750857309
18.625	0.5	0.44934199905049
18.875	0.5	0.576429638282173
19.125	0.5	0.694035282330868
19.375	0.5	0.790683496504888
19.625	0.5	0.862807335471204
19.875	0.5	0.912940132208664
20.125	0.5	0.946127546655758
20.375	0.5	0.967404891330926
20.625	0.5	0.980770762872194
20.875	0.5	0.989060268241605
21.125	0.5	0.994160895812539
21.375	0.5	0.997284106850798
21.625	0.5	0.999190769689757
21.875	0.5	1.00035257734122
22.125	0.5	1.00105966670412
22.375	0.5	1.00148965541161
22.625	0.5	1.00175096624243
22.875	0.5	1.00190966813595
23.125	0.5	1.00200597848678
23.375	0.5	1.0020643625972
23.625	0.5	1.00209969750271
23.875	0.5	1.00212102754799
24.125	0.5	1.00213385031599
24.375	0.5	1.00214150716362
24.625	0.5	1.00214602877236
24.875	0.5	1.00214864919066
25.125	0.5	1.00215011829684
25.375	0.5	1.00215089171542
25.625	0.5	1.00215124624311
25.875	0.5	1.00215134999948
26.125	0.5	1.0021513050606
26.375	0.5	1.00215117336898
26.625	0.5	1.00215099247985
26.875	0.5	1.0021507851306
27.125	0.5	1.00215056505635
27.375	0.5	1.00215034052414
27.625	0.5	1.00215011648075
27.875	0.5	1.00214989585787
28.125	0.5	1.00214968036522
28.375	0.5	1.00214947097258
28.625	0.5	1.00214926820253
28.875	0.5	1.00214907230845
29.125	0.5	1.0021488833825
29.375	0.5	1.0021487014213
29.625	0.5	1.00214852636573
29.875	0.5	1.00214835812508
30.125	0.5	1.00214819659169
30.375	0.5	1.00214804164979
30.625	0.5	1.00214789318083
30.875	0.5	1.00214775106669
31.125	0.5	1.00214761519156
31.375	0.5	1.00214748544307
31.625	0.5	1.00214736171295
31.875	0.5	1.00214724389735
32.125	0.5	1.00214713189703
32.375	0.5	1.00214702561748
32.625	0.5	1.00214692496886
32.875	0.5	1.00214682986608
33.125	0.5	1.00214674022866
33.375	0.5	1.00214665598076
33.625	0.5	1.0021465770511
33.875	0.5	1.00214650337287
34.125	0.5	1.00214643488375
34.375	0.5	1.00214637152578
34.625	0.5	1.00214631324539
34.875	0.5	1.00214625999327
35.125	0.5	1.0021462117244
35.375	0.5	1.00214616839795
35.625	0.5	1.00214612997729
35.875	0.5	1.00214609642995
36.125	0.5	1.00214606772757
36.375	0.5	1.00214604384588
36.625	0.5	1.0021460247647
36.875	0.5	1.00214601046791
37.125	0.5	1.00214600094343
37.375	0.5	1.00214599618319
0.125	1.5	-0.00213593086752656
0.375	1.5	-0.0021359261685387
0.625	1.5	-0.00213591676658372
0.875	1.5	-0.00213590265369946
1.125	1.5	-0.00213588381793382
1.375	1.5	-0.00213586024333408
1.625	1.5	-0.00213583190993268
1.875	1.5	-0.0021357987937294
2.125	1.5	-0.00213576086666991
2.375	1.5	-0.00213571809662076
2.625	1.5	-0.0021356704473406
2.875	1.5	-0.00213561787844772
3.125	1.5	-0.00213556034538378
3.375	1.5	-0.00213549779937361
3.625	1.5	-0.00213543018738099
3.875	1.5	-0.00213535745206013
4.125	1.5	-0.00213527953170241
4.375	1.5	-0.00213519636017801
4.625	1.5	-0.00213510786687131
4.875	1.5	-0.00213501397660866
5.125	1.5	-0.00213491460957615
5.375	1.5	-0.00213480968122334
5.625	1.5	-0.00213469910214664
5.875	1.5	-0.00213458277794167
6.125	1.5	-0.00213446060900739
6.375	1.5	-0.0021343324902734
6.625	1.5	-0.00213419831080373
6.875	1.5	-0.00213405795320012
7.125	1.5	-0.00213391129267812
7.375	1.5	-0.00213375819560785
7.625	1.5	-0.00213359851717663
7.875	1.5	-0.00213343209760982
8.125	1.5	-0.00213325875602195
8.375	1.5	-0.0021330782803718
8.625	1.5	-0.00213289041100939
8.875	1.5	-0.00213269481368162
9.125	1.5	-0.00213249103519499
9.375	1.5	-0.00213227843054345
9.625	1.5	-0.00213205604308463
9.875	1.5	-0.00213182240745919
10.125	1.5	-0.00213157522538539
10.375	1.5	-0.00213131083226948
10.625	1.5	-0.0021310233196014
10.875	1.5	-0.00213070309093978
11.125	1.5	-0.00213033448585707
11.375	1.5	-0.00212989187019616
11.625	1.5	-0.00212933320261591
11.875	1.5	-0.00212858944833913
12.125	1.5	-0.00212754715945227
12.375	1.5	-0.00212601981082161
12.625	1.5	-0.00212370063370426
12.875	1.5	-0.0021200850049893
13.125	1.5	-0.00211434274386081
13.375	1.5	-0.00210510799168239
13.625	1.5	-0.00209013350480286
13.875	1.5	-0.00206572192110703
14.125	1.5	-0.00202579026242235
14.375	1.5	-0.00196033154143517
14.625	1.5	-0.0018528859749521
14.875	1.5	-0.00167638703521224
15.125	1.5	-0.00138634556434764
15.375	1.5	-0.000909686837039791
15.625	1.5	-0.000126524056648466
15.875	1.5	0.00115945030113709
16.125	1.5	0.00326865647742762
16.375	1.5	0.00672135487447356
16.625	1.5	0.0123549719857591
16.875	1.5	0.0214981433009782
17.125	1.5	0.0362086251649938
17.375	1.5	0.0595460870301089
17.625	1.5	0.0957497248493585
17.875	1.5	0.14998205653178
18.125	1.5	0.227035448443175
18.375	1.5	0.328493964328434
18.625	1.5	0.449192857038157
18.875	1.5	0.576282471418913
19.125	1.5	0.693907456208343
19.375	1.5	0.790583946765741
19.625	1.5	0.862735984951275
19.875	1.5	0.912891871215517
20.125	1.5	0.946096115226963
20.375	1.5	0.967384889451831
20.625	1.5	0.980758195433251
20.875	1.5	0.989052411371781
21.125	1.5	0.994155976846405
21.375	1.5	0.997281003267434
21.625	1.5	0.999188782144817
21.875	1.5	1.00035127436214
22.125	1.5	1.00105878363239
22.375	1.5	1.0014890304642
22.625	1.5	1.00175050071096
22.875	1.5	1.00190930184829
23.125	1.5	1.00200567476532
23.375	1.5	1.00206409907027
23.625	1.5	1.00209946050334
23.875	1.5	1.00212080870383
24.125	1.5	1.0021336444748
24.375	1.5	1.00214131113187
24.625	1.5	1.00214584054839
24.875	1.5	1.00214846749861
25.125	1.5	1.00214994230342
25.375	1.5	1.00215072085772
25.625	1.5	1.00215108012392
25.875	1.5	1.00215118832371
26.125	1.5	1.00215114759654
26.375	1.5	1.00215101992476
26.625	1.5	1.00215084288908
26.875	1.5	1.00215063924359
27.125	1.5	1.00215042273477
27.375	1.5	1.00215020163771
27.625	1.5	1.00214998090518
27.875	1.5	1.00214976347359
28.125	1.5	1.00214955105659
28.375	1.5	1.0021493446273
28.625	1.5	1.00214914471134
28.875	1.5	1.00214895156482
29.125	1.5	1.00214876528249
29.375	1.5	1.00214858586338
29.625	1.5	1.00214841325066
29.875	1.5	1.00214824735581
30.125	1.5	1.00214808807325
30.375	1.5	1.00214793528922
30.625	1.5	1.00214778888708
30.875	1.5	1.00214764875053
31.125	1.5	1.00214751476552
31.375	1.5	1.00214738682134
31.625	1.5	1.00214726481131
31.875	1.5	1.0021471486331
32.125	1.5	1.00214703818894
32.375	1.5	1.00214693338567
32.625	1.5	1.00214683413477
32.875	1.5	1.00214674035237
33.125	1.5	1.00214665195917
33.375	1.5	1.00214656888043
33.625	1.5	1.00214649104589
33.875	1.5	1.00214641838973
34.125	1.5	1.00214635085051
34.375	1.5	1.00214628837114
34.625	1.5	1.00214623089879
34.875	1.5	1.0021461783849
35.125	1.5	1.00214613078507
35.375	1.5	1.00214608805909
35.625	1.5	1.00214605017086
35.875	1.5	1.00214601708836
36.125	1.5	1.00214598878365
36.375	1.5	1.00214596523282
36.625	1.5	1.00214594641598
36.875	1.5	1.00214593231724
37.125	1.5	1.00214592292469
37.375	1.5	1.0021459182304
0.125	2.5	-0.00213608598951995
0.375	2.5	-0.00213608142192669
0.625	2.5	-0.00213607228287798
0.875	2.5	-0.00213605856464603
1.125	2.5	-0.00213604025563047
1.375	2.5	-0.00213601734034808
1.625	2.5	-0.00213598979941897
1.875	2.5	-0.00213595760954925
2.125	2.5	-0.00213592074351031
2.375	2.5	-0.00213587917011446
2.625	2.5	-0.00213583285418704
2.875	2.5	-0.0021357817565349
3.125	2.5	-0.00213572583391121
3.375	2.5	-0.00213566503897647
3.625	2.5	-0.00213559932025551
3.875	2.5	-0.00213552862209039
4.125	2.5	-0.00213545288458871
4.375	2.5	-0.00213537204356676
4.625	2.5	-0.00213528603048677
4.875	2.5	-0.00213519477238646
5.125	2.5	-0.00213509819179882
5.375	2.5	-0.00213499620665796
5.625	2.5	-0.00213488873018474
5.875	2.5	-0.00213477567074152
6.125	2.5	-0.00213465693163883
6.375	2.5	-0.00213453241086549
6.625	2.5	-0.00213440200069545
6.875	2.5	-0.00213426558709437
7.125	2.5	-0.00213412304879967
7.375	2.5	-0.00213397425586587
7.625	2.5	-0.00213381906733302
7.875	2.5	-0.00213365732745496
8.125	2.5	-0.00213348885956094
8.375	2.5	-0.00213331345602559
8.625	2.5	-0.00213313086183842
8.875	2.5	-0.00213294074764415
9.125	2.5	-0.00213274266546024
9.375	2.5	-0.00213253597589253
9.625	2.5	-0.00213231972845337
9.875	2.5	-0.00213209246471221
10.125	2.5	-0.00213185189446785
10.375	2.5	-0.0021315943629781
10.625	2.5	-0.00213131397437198
10.875	2.5	-0.00213100114930527
11.125	2.5	-0.00213064025165296
11.375	2.5	-0.00213020568328543
11.625	2.5	-0.00212965545805152
11.875	2.5	-0.00212892062776719
12.125	2.5	-0.00212788788266283
12.375	2.5	-0.00212637092046312
12.625	2.5	-0.00212406333458692
12.875	2.5	-0.0021204610932429
13.125	2.5	-0.00211473498398897
13.375	2.5	-0.00210552073702984
13.625	2.5	-0.00209057371859064
13.875	2.5	-0.00206620085652504
14.125	2.5	-0.00202632622672692
14.375	2.5	-0.00196095444207453
14.625	2.5	-0.00185364479274838
14.875	2.5	-0.00167736209871292
15.125	2.5	-0.0013876686815021
15.375	2.5	-0.000911574237444426
15.625	2.5	-0.000129330089772306
15.875	2.5	0.00115514619019818
16.125	2.5	0.00326191036783578
16.375	2.5	0.00671063901908052
16.625	2.5	0.0123378402882898
16.875	2.5	0.0214707493704194
17.125	2.5	0.0361651016856762
17.375	2.5	0.0594779371010281
17.625	2.5	0.0956457253628858
17.875	2.5	0.149829789738774
18.125	2.5	0.22682605176057
18.375	2.5	0.328230375998136
18.625	2.5	0.448896738169837
18.875	2.5	0.575990207044497
19.125	2.5	0.693653548038025
19.375	2.5	0.790386172337284
19.625	2.5	0.862594216439481
19.875	2.5	0.912795972216114
20.125	2.5	0.946033654936587
20.375	2.5	0.967345140708373
20.625	2.5	0.980733220434504
20.875	2.5	0.989036797549489
21.125	2.5	0.99414620154925
21.375	2.5	0.997274835737281
21.625	2.5	0.999184832563721
21.875	2.5	1.00034868524802
22.125	2.5	1.00105702901584
22.375	2.5	1.00148778882457
22.625	2.5	1.00174957587919
22.875	2.5	1.00190857424078
23.125	2.5	1.00200507149054
23.375	2.5	1.00206357566781
23.625	2.5	1.00209898981221
23.875	2.5	1.00212037408534
24.125	2.5	1.0021332356898
24.375	2.5	1.00214092183381
24.625	2.5	1.00214546675944
24.875	2.5	1.00214810668337
25.125	2.5	1.00214959280599
25.375	2.5	1.00215038155954
25.625	2.5	1.00215075023579
25.875	2.5	1.00215086725934
26.125	2.5	1.00215083489561
26.375	2.5	1.00215071520612
26.625	2.5	1.00215054582221
26.875	2.5	1.0021503495312
27.125	2.5	1.00215014010211
27.375	2.5	1.00214992582601
27.625	2.5	1.00214971166763
27.875	2.5	1.00214950057274
28.125	2.5	1.00214929426275
28.375	2.5	1.00214909371749
28.625	2.5	1.00214889946856
28.875	2.5	1.00214871177755
29.125	2.5	1.00214853074431
29.375	2.5	1.00214835637268
29.625	2.5	1.00214818861038
29.875	2.5	1.00214802737324
30.125	2.5	1.00214787255983
30.375	2.5	1.00214772406034
30.625	2.5	1.00214758176194
30.875	2.5	1.00214744555196
31.125	2.5	1.00214731531982
31.375	2.5	1.00214719095813
31.625	2.5	1.00214707236338
31.875	2.5	1.00214695943626
32.125	2.5	1.00214685208186
32.375	2.5	1.00214675020976
32.625	2.5	1.00214665373404
32.875	2.5	1.00214656257327
33.125	2.5	1.00214647665048
33.375	2.5	1.00214639589311
33.625	2.5	1.00214632023294
33.875	2.5	1.00214624960609
34.125	2.5	1.00214618395291
34.375	2.5	1.00214612321797
34.625	2.5	1.00214606735001
34.875	2.5	1.00214601630185
35.125	2.5	1.00214597003042
35.375	2.5	1.00214592849667
35.625	2.5	1.00214589166555
35.875	2.5	1.00214585950599
36.125	2.5	1.00214583199087
36.375	2.5	1.00214580909696
36.625	2.5	1.00214579080496
36.875	2.5	1.00214577709944
37.125	2.5	1.00214576796885
37.375	2.5	1.00214576340547
0.125	3.5	-0.0021363159764095
0.375	3.5	-0.00213631160350447
0.625	3.5	-0.00213630285400574
0.875	3.5	-0.00213628972053266
1.125	3.5	-0.00213627219200603
1.375	3.5	-0.0021362502536382
1.625	3.5	-0.00213622388691994
1.875	3.5	-0.00213619306960392
2.125	3.5	-0.00213615777568485
2.375	3.5	-0.00213611797537627
2.625	3.5	-0.00213607363508396
2.875	3.5	-0.00213602471737579
3.125	3.5	-0.00213597118094815
3.375	3.5	-0.00213591298058868
3.625	3.5	-0.00213585006713521
3.875	3.5	-0.00213578238743075
4.125	3.5	-0.00213570988427398
4.375	3.5	-0.00213563249636495
4.625	3.5	-0.00213555015824474
4.875	3.5	-0.00213546280022794
5.125	3.5	-0.00213537034832532
5.375	3.5	-0.00213527272415279
5.625	3.5	-0.00213516984482042
5.875	3.5	-0.00213506162279073
6.125	3.5	-0.00213494796568921
6.375	3.5	-0.00213482877603858
6.625	3.5	-0.00213470395087006
6.875	3.5	-0.00213457338113511
7.125	3.5	-0.00213443695079115
7.375	3.5	-0.00213429453535381
7.625	3.5	-0.00213414599957386
7.875	3.5	-0.0021339911936767
8.125	3.5	-0.0021338299472393
8.375	3.5	-0.00213366205918241
8.625	3.5	-0.00213348728137336
8.875	3.5	-0.00213330529171779
9.125	3.5	-0.00213311564995836
9.375	3.5	-0.00213291772502028
9.625	3.5	-0.00213271057553975
9.875	3.5	-0.00213249275335653
10.125	3.5	-0.00213226198024549
10.375	3.5	-0.00213201461606271
10.625	3.5	-0.0021317447836623
10.875	3.5	-0.00213144292902439
11.125	3.5	-0.00213109345201366
11.375	3.5	-0.00213067080784475
11.625	3.5	-0.00213013309207277
11.875	3.5	-0.00212941148469825
12.125	3.5	-0.00212839288043292
12.375	3.5	-0.00212689130686137
12.625	3.5	-0.00212460089343161
12.875	3.5	-0.00212101848353348
13.125	3.5	-0.00211531629794119
13.375	3.5	-0.00210613241835485
13.625	3.5	-0.00209122607360182
13.875	3.5	-0.00206691054062591
14.125	3.5	-0.00202712033518506
14.375	3.5	-0.00196187723812644
14.625	3.5	-0.0018547687676334
14.875	3.5	-0.00167880613726686
15.125	3.5	-0.00138962785637674
15.375	3.5	-0.000914368562827094
15.625	3.5	-0.000133483994350464
15.875	3.5	0.00114877513711999
16.125	3.5	0.00325192516299347
16.375	3.5	0.0066947785484648
16.625	3.5	0.0123124841181026
16.875	3.5	0.0214302041458372
17.125	3.5	0.0361006817619534
17.375	3.5	0.0593770617230594
17.625	3.5	0.095491771432118
17.875	3.5	0.149604351392587
18.125	3.5	0.226515963346673
18.375	3.5	0.32783992290766
18.625	3.5	0.448457941060057
18.875	3.5	0.575556957367775
19.125	3.5	0.693277026635924
19.375	3.5	0.790092810492563
19.625	3.5	0.862383886928011
19.875	3.5	0.912653676233336
20.125	3.5	0.945940967898422
20.375	3.5	0.967286153282396
20.625	3.5	0.98069615649584
20.875	3.5	0.989013625900165
21.125	3.5	0.994131694742321
21.375	3.5	0.997265683242806
21.625	3.5	0.999178971769894
21.875	3.5	1.00034484355187
22.125	3.5	1.00105442580958
22.375	3.5	1.00148594692677
22.625	3.5	1.00174820414714
22.875	3.5	1.0019074951955
23.125	3.5	1.00200417695094
23.375	3.5	1.00206279964871
23.625	3.5	1.00209829200327
23.875	3.5	1.00211972979285
24.125	3.5	1.00213262971786
24.375	3.5	1.00214034476371
24.625	3.5	1.00214491268792
24.875	3.5	1.00214757184797
25.125	3.5	1.00214907474955
25.375	3.5	1.00214987862236
25.625	3.5	1.00215026124702
25.875	3.5	1.00215039134924
26.125	3.5	1.00215037138143
26.375	3.5	1.0021502635226
26.625	3.5	1.00215010547923
26.875	3.5	1.00214992008795
27.125	3.5	1.00214972115123
27.375	3.5	1.00214951698391
27.625	3.5	1.00214931256839
27.875	3.5	1.00214911086438
28.125	3.5	1.00214891360481
28.375	3.5	1.00214872177944
28.625	3.5	1.00214853592875
28.875	3.5	1.00214835632247
29.125	3.5	1.00214818306802
29.375	3.5	1.00214801617635
29.625	3.5	1.00214785560195
29.875	3.5	1.00214770126709
30.125	3.5	1.00214755307649
30.375	3.5	1.00214741092624
30.625	3.5	1.00214727470913
30.875	3.5	1.00214714431786
31.125	3.5	1.00214701964702
31.375	3.5	1.00214690059413
31.625	3.5	1.00214678706038
31.875	3.5	1.00214667895093
32.125	3.5	1.00214657617513
32.375	3.5	1.00214647864662
32.625	3.5	1.00214638628331
32.875	3.5	1.00214629900742
33.125	3.5	1.0021462167454
33.375	3.5	1.00214613942793
33.625	3.5	1.00214606698986
33.875	3.5	1.00214599937013
34.125	3.5	1.00214593651176
34.375	3.5	1.00214587836181
34.625	3.5	1.00214582487127
34.875	3.5	1.00214577599511
35.125	3.5	1.00214573169215
35.375	3.5	1.00214569192509
35.625	3.5	1.00214565666045
35.875	3.5	1.00214562586853
36.125	3.5	1.00214559952344
36.375	3.5	1.00214557760297
36.625	3.5	1.0021455600887
36.875	3.5	1.00214554696588
37.125	3.5	1.00214553822346
37.375	3.5	1.00214553385409
0.125	4.5	-0.00213661763705047
0.375	4.5	-0.00213661351928254
0.625	4.5	-0.00213660528028535
0.875	4.5	-0.00213659291313311
1.125	4.5	-0.00213657640742945
1.375	4.5	-0.00213655574929812
1.625	4.5	-0.00213653092137068
1.875	4.5	-0.00213650190277104
2.125	4.5	-0.00213646866909682
2.375	4.5	-0.00213643119239761
2.625	4.5	-0.00213638944115005
2.875	4.5	-0.00213634338022952
