$\phi$
x	y	$\phi$
0.125	0.5	-0.00213226435350776
0.375	0.5	-0.0021322578556995
0.625	0.5	-0.00213224485443064
0.875	0.5	-0.00213222533839361
1.125	0.5	-0.00213219929061982
1.375	0.5	-0.00213216668847105
1.625	0.5	-0.00213212750362793
1.875	0.5	-0.00213208170207566
2.125	0.5	-0.00213202924408681
2.375	0.5	-0.00213197008420132
2.625	0.5	-0.00213190417120378
2.875	0.5	-0.00213183144809778
3.125	0.5	-0.00213175185207762
3.375	0.5	-0.00213166531449705
3.625	0.5	-0.00213157176083525
3.875	0.5	-0.00213147111065968
4.125	0.5	-0.0021313632775857
4.375	0.5	-0.00213124816923239
4.625	0.5	-0.00213112568717387
4.875	0.5	-0.00213099572688454
5.125	0.5	-0.00213085817767626
5.375	0.5	-0.00213071292262331
5.625	0.5	-0.00213055983846888
5.875	0.5	-0.00213039879550256
6.125	0.5	-0.00213022965739129
6.375	0.5	-0.00213005228093493
6.625	0.5	-0.00212986651569902
6.875	0.5	-0.00212967220344648
7.125	0.5	-0.00212946917723916
7.375	0.5	-0.00212925725999741
7.625	0.5	-0.00212903626216806
7.875	0.5	-0.00212880597792612
8.125	0.5	-0.00212856617896415
8.375	0.5	-0.00212831660431204
8.625	0.5	-0.00212805694362533
8.875	0.5	-0.00212778680972516
9.125	0.5	-0.00212750569345163
9.375	0.5	-0.00212721288941241
9.625	0.5	-0.00212690737383771
9.875	0.5	-0.00212658760362363
10.125	0.5	-0.00212625118568635
10.375	0.5	-0.0021258943329067
10.625	0.5	-0.00212551096889903
10.875	0.5	-0.00212509125490569
11.125	0.5	-0.00212461916577686
11.375	0.5	-0.00212406850118701
11.625	0.5	-0.00212339632198634
11.875	0.5	-0.00212253214955096
12.125	0.5	-0.00212136019308683
12.375	0.5	-0.00211969010443004
12.625	0.5	-0.0021172088550954
12.875	0.5	-0.00211340155107183
13.125	0.5	-0.00210742113825834
13.375	0.5	-0.00209787401813079
13.625	0.5	-0.00208246732416959
13.875	0.5	-0.00205742864600906
14.125	0.5	-0.00201655155003364
14.375	0.5	-0.00194962598651898
14.625	0.5	-0.00183985826453691
14.875	0.5	-0.0016596330735728
15.125	0.5	-0.00136356010753007
15.375	0.5	-0.000877087017249804
15.625	0.5	-7.79099104446e-05
15.875	0.5	0.00123421703728915
16.125	0.5	0.00338608907354818
16.375	0.5	0.00690817392065405
16.625	0.5	0.0126539438161549
16.875	0.5	0.0219764759343792
17.125	0.5	0.036968739942142
17.375	0.5	0.060736072114688
17.625	0.5	0.0975646325258208
17.875	0.5	0.15263647714151
18.125	0.5	0.230679876134226
18.375	0.5	0.333071336509765
18.625	0.5	0.454321129406702
18.875	0.5	0.581329309533055
19.125	0.5	0.698280222991645
19.375	0.5	0.793982512370118
19.625	0.5	0.865168052653085
19.875	0.5	0.914534935621343
20.125	0.5	0.947165141115644
20.375	0.5	0.968064514511487
20.625	0.5	0.981184721346047
20.875	0.5	0.989318653159102
21.125	0.5	0.994322292299739
21.375	0.5	0.997385595159542
21.625	0.5	0.999255443544159
21.875	0.5	1.00039468111448
22.125	0.5	1.0010879355687
22.375	0.5	1.00150942764851
22.625	0.5	1.00176549775031
22.875	0.5	1.00192094271642
23.125	0.5	1.00201520448197
23.375	0.5	1.00207227624398
23.625	0.5	1.00210674784111
23.875	0.5	1.00212748898852
24.125	0.5	1.00213989111433
24.375	0.5	1.00214723105364
24.625	0.5	1.00215150027148
24.875	0.5	1.00215390897781
25.125	0.5	1.00215519255631
25.375	0.5	1.0021557978136
25.625	0.5	1.00215599617694
25.875	0.5	1.00215595249112
26.125	0.5	1.00215576682956
26.375	0.5	1.00215549990465
26.625	0.5	1.00215518851048
26.875	0.5	1.00215485490801
27.125	0.5	1.00215451252873
27.375	0.5	1.00215416944087
27.625	0.5	1.00215383045605
27.875	0.5	1.00215349840942
28.125	0.5	1.00215317493768
28.375	0.5	1.00215286095192
28.625	0.5	1.00215255692487
28.875	0.5	1.00215226306554
29.125	0.5	1.00215197942526
29.375	0.5	1.00215170596215
29.625	0.5	1.00215144258025
29.875	0.5	1.00215118915327
30.125	0.5	1.00215094553903
30.375	0.5	1.00215071158817
30.625	0.5	1.00215048714946
30.875	0.5	1.00215027207295
31.125	0.5	1.00215006621193
31.375	0.5	1.00214986942401
31.625	0.5	1.00214968157184
31.875	0.5	1.00214950252349
32.125	0.5	1.0021493321526
32.375	0.5	1.00214917033855
32.625	0.5	1.00214901696649
32.875	0.5	1.00214887192731
33.125	0.5	1.00214873511768
33.375	0.5	1.00214860643997
33.625	0.5	1.00214848580225
33.875	0.5	1.00214837311822
34.125	0.5	1.00214826830721
34.375	0.5	1.00214817129411
34.625	0.5	1.00214808200933
34.875	0.5	1.0021480003888
35.125	0.5	1.0021479263739
35.375	0.5	1.00214785991143
35.625	0.5	1.00214780095361
35.875	0.5	1.00214774945802
36.125	0.5	1.00214770538762
36.375	0.5	1.00214766871067
36.625	0.5	1.00214763940077
36.875	0.5	1.0021476174368
37.125	0.5	1.00214760280294
37.375	0.5	1.00214759548864
0.125	1.5	-0.00213237749888551
0.375	1.5	-0.00213237109050896
0.625	1.5	-0.00213235826815099
0.875	1.5	-0.00213233902059885
1.125	1.5	-0.00213231333102603
1.375	1.5	-0.00213228117698337
1.625	1.5	-0.00213224253038733
1.875	1.5	-0.00213219735750522
2.125	1.5	-0.00213214561893765
2.375	1.5	-0.00213208726959793
2.625	1.5	-0.00213202225868875
2.875	1.5	-0.00213195052967582
3.125	1.5	-0.00213187202025874
3.375	1.5	-0.00213178666233889
3.625	1.5	-0.00213169438198436
3.875	1.5	-0.00213159509939166
4.125	1.5	-0.00213148872884417
4.375	1.5	-0.00213137517866655
4.625	1.5	-0.00213125435117456
4.875	1.5	-0.00213112614261872
5.125	1.5	-0.00213099044311968
5.375	1.5	-0.00213084713659127
5.625	1.5	-0.00213069610064492
5.875	1.5	-0.0021305372064649
6.125	1.5	-0.00213037031863686
6.375	1.5	-0.00213019529490092
6.625	1.5	-0.00213001198578169
6.875	1.5	-0.00212982023401725
7.125	1.5	-0.00212961987365804
7.375	1.5	-0.00212941072862377
7.625	1.5	-0.00212919261036939
7.875	1.5	-0.00212896531408555
8.125	1.5	-0.00212872861248832
8.375	1.5	-0.00212848224564241
8.625	1.5	-0.00212822590425762
8.875	1.5	-0.00212795920224565
9.125	1.5	-0.00212768163160404
9.375	1.5	-0.00212739248821893
9.625	1.5	-0.00212709074981293
9.875	1.5	-0.00212677487514532
10.125	1.5	-0.00212644247362898
10.375	1.5	-0.00212608976171203
10.625	1.5	-0.00212571066837132
10.875	1.5	-0.00212529536320506
11.125	1.5	-0.00212482783439082
11.375	1.5	-0.00212428190316442
11.625	1.5	-0.00212361466554843
11.875	1.5	-0.00212275570056038
12.125	1.5	-0.00212158931210526
12.375	1.5	-0.00211992530779701
12.625	1.5	-0.00211745091555413
12.875	1.5	-0.00211365166349575
13.125	1.5	-0.00210768119253204
13.375	1.5	-0.00209814704838525
13.625	1.5	-0.00208275824821766
13.875	1.5	-0.00205774548221791
14.125	1.5	-0.00201690741941514
14.375	1.5	-0.00195004240554608
14.625	1.5	-0.00184037055780476
14.875	1.5	-0.00166029926312145
15.125	1.5	-0.00136447549087787
15.375	1.5	-0.000878408017981333
15.625	1.5	-7.98929467596245e-05
15.875	1.5	0.00123115262050601
16.125	1.5	0.0033812602159118
16.375	1.5	0.00690047538768862
16.625	1.5	0.0126416069585355
16.875	1.5	0.021956722243184
17.125	1.5	0.036937337884645
17.375	1.5	0.0606869107749766
17.625	1.5	0.0974896811500583
17.875	1.5	0.152526942383032
18.125	1.5	0.230529683619587
18.375	1.5	0.332883042912771
18.625	1.5	0.454110655111425
18.875	1.5	0.581122680817939
19.125	1.5	0.698101588892372
19.375	1.5	0.793843920325713
19.625	1.5	0.865068999071432
19.875	1.5	0.914468072991836
20.125	1.5	0.947121661735691
20.375	1.5	0.968036882156083
20.625	1.5	0.981167383177403
20.875	1.5	0.989307831748814
21.125	1.5	0.994315532493399
21.375	1.5	0.997381343419308
21.625	1.5	0.999252732431898
21.875	1.5	1.00039291393044
22.125	1.5	1.00108674639737
22.375	1.5	1.00150859287258
22.625	1.5	1.00176488098947
22.875	1.5	1.00192046088641
23.125	1.5	1.00201480699027
23.375	1.5	1.00207193228101
23.625	1.5	1.0021064386327
23.875	1.5	1.00212720307885
24.125	1.5	1.00213962149622
24.375	1.5	1.00214697342342
24.625	1.5	1.00215125196827
24.875	1.5	1.00215366833878
25.125	1.5	1.00215495852495
25.375	1.5	1.00215556970168
25.625	1.5	1.00215577351999
25.875	1.5	1.0021557349606
26.125	1.5	1.00215555417961
26.375	1.5	1.00215529193969
26.625	1.5	1.00215498506566
26.875	1.5	1.00215465583733
27.125	1.5	1.00215431769783
27.375	1.5	1.00215397872272
27.625	1.5	1.00215364372835
27.875	1.5	1.00215331555301
28.125	1.5	1.00215299583567
28.375	1.5	1.00215268548906
28.625	1.5	1.00215238498733
28.875	1.5	1.00215209454064
29.125	1.5	1.00215181420142
29.375	1.5	1.00215154392884
29.625	1.5	1.00215128362793
29.875	1.5	1.0021510331734
30.125	1.5	1.00215079242405
30.375	1.5	1.0021505612315
30.625	1.5	1.0021503394455
30.875	1.5	1.00215012691706
31.125	1.5	1.00214992350044
31.375	1.5	1.00214972905419
31.625	1.5	1.0021495434419
31.875	1.5	1.00214936653254
32.125	1.5	1.00214919820065
32.375	1.5	1.0021490383265
32.625	1.5	1.00214888679605
32.875	1.5	1.00214874350105
33.125	1.5	1.00214860833893
33.375	1.5	1.00214848121283
33.625	1.5	1.00214836203154
33.875	1.5	1.00214825070946
34.125	1.5	1.00214814716655
34.375	1.5	1.00214805132834
34.625	1.5	1.00214796312581
34.875	1.5	1.00214788249541
35.125	1.5	1.00214780937904
35.375	1.5	1.00214774372393
35.625	1.5	1.00214768548273
35.875	1.5	1.00214763461338
36.125	1.5	1.00214759107915
36.375	1.5	1.00214755484859
36.625	1.5	1.00214752589551
36.875	1.5	1.002147504199
37.125	1.5	1.00214748974337
37.375	1.5	1.00214748251817
0.125	2.5	-0.002132602328345
0.375	2.5	-0.00213259609807077
0.625	2.5	-0.0021325836320136
0.875	2.5	-0.00213256491915294
1.125	2.5	-0.00213253994295021
1.375	2.5	-0.00213250868133951
1.625	2.5	-0.00213247110671532
1.875	2.5	-0.00213242718591705
2.125	2.5	-0.00213237688021057
2.375	2.5	-0.00213232014526666
2.625	2.5	-0.00213225693113642
2.875	2.5	-0.00213218718222364
3.125	2.5	-0.00213211083725408
3.375	2.5	-0.00213202782924167
3.625	2.5	-0.0021319380854515
3.875	2.5	-0.00213184152735943
4.125	2.5	-0.00213173807060812
4.375	2.5	-0.00213162762495893
4.625	2.5	-0.00213151009423885
4.875	2.5	-0.00213138537628108
5.125	2.5	-0.00213125336285702
5.375	2.5	-0.00213111393959564
5.625	2.5	-0.00213096698588398
5.875	2.5	-0.00213081237473804
6.125	2.5	-0.00213064997262683
6.375	2.5	-0.00213047963922054
6.625	2.5	-0.00213030122701554
6.875	2.5	-0.0021301145807581
7.125	2.5	-0.00212991953653814
7.375	2.5	-0.00212971592034136
7.625	2.5	-0.00212950354571123
7.875	2.5	-0.00212928220994735
8.125	2.5	-0.00212905168789633
8.375	2.5	-0.0021288117217819
8.625	2.5	-0.0021285620045182
8.875	2.5	-0.0021283021523
9.125	2.5	-0.00212803165954816
9.375	2.5	-0.00212774982482024
9.625	2.5	-0.0021274556289432
9.875	2.5	-0.00212714753452573
10.125	2.5	-0.00212682315609748
10.375	2.5	-0.00212647871735935
10.625	2.5	-0.00212610815811674
10.875	2.5	-0.00212570166475258
11.125	2.5	-0.00212524325211495
11.375	2.5	-0.00212470678447662
11.625	2.5	-0.00212404942794407
11.875	2.5	-0.00212320087626064
12.125	2.5	-0.00212204562167581
12.375	2.5	-0.00212039378147905
12.625	2.5	-0.00211793309314592
12.875	2.5	-0.00211414992353993
13.125	2.5	-0.0021081992943379
13.375	2.5	-0.00209869102433361
13.625	2.5	-0.00208333787247422
13.875	2.5	-0.00205837668775398
14.125	2.5	-0.00201761627466668
14.375	2.5	-0.00195087165478085
14.625	2.5	-0.00184139037205045
14.875	2.5	-0.00166162489667669
15.125	2.5	-0.00136629623721422
15.375	2.5	-0.000881034583788475
15.625	2.5	-8.38346568766766e-05
15.875	2.5	0.00122506281803233
16.125	2.5	0.00337166554118974
16.375	2.5	0.0068851804456217
16.625	2.5	0.0126170984561603
16.875	2.5	0.0219174805604833
17.125	2.5	0.0368749560909856
17.375	2.5	0.0605892460426574
17.625	2.5	0.09734077084529
17.875	2.5	0.152309296843021
