$\phi$
x	y	$\phi$
0.125	0.5	-0.00213665905852068
0.375	0.5	-0.00213665497298592
0.625	0.5	-0.00213664679850191
0.875	0.5	-0.00213663452823659
1.125	0.5	-0.00213661815193429
1.375	0.5	-0.00213659765590653
1.625	0.5	-0.00213657302301994
1.875	0.5	-0.00213654423268092
2.125	0.5	-0.00213651126081733
2.375	0.5	-0.00213647407985701
2.625	0.5	-0.00213643265870313
2.875	0.5	-0.00213638696270638
3.125	0.5	-0.00213633695363383
3.375	0.5	-0.00213628258963444
3.625	0.5	-0.00213622382520101
3.875	0.5	-0.00213616061112842
4.125	0.5	-0.0021360928944677
4.375	0.5	-0.00213602061847542
4.625	0.5	-0.00213594372255754
4.875	0.5	-0.00213586214220608
5.125	0.5	-0.00213577580892646
5.375	0.5	-0.00213568465015138
5.625	0.5	-0.00213558858913495
5.875	0.5	-0.00213548754481662
6.125	0.5	-0.00213538143163756
6.375	0.5	-0.00213527015928126
6.625	0.5	-0.00213515363229185
6.875	0.5	-0.00213503174949347
7.125	0.5	-0.00213490440308492
7.375	0.5	-0.00213477147720234
7.625	0.5	-0.0021346328456092
7.875	0.5	-0.0021344883679528
8.125	0.5	-0.00213433788366469
8.375	0.5	-0.00213418120198671
8.625	0.5	-0.00213401808562444
8.875	0.5	-0.00213384822391742
9.125	0.5	-0.00213367118876147
9.375	0.5	-0.00213348636215249
9.625	0.5	-0.00213329281703532
9.875	0.5	-0.00213308912131824
10.125	0.5	-0.0021328730154574
10.375	0.5	-0.00213264088200086
10.625	0.5	-0.00213238687280005
10.875	0.5	-0.00213210147290855
11.125	0.5	-0.00213176913754086
11.375	0.5	-0.00213136440373686
11.625	0.5	-0.00213084549213334
11.875	0.5	-0.00213014377868344
12.125	0.5	-0.00212914647036802
12.375	0.5	-0.00212766809815061
12.625	0.5	-0.00212540360906216
12.875	0.5	-0.00212185118086376
13.125	0.5	-0.00211618521888155
13.375	0.5	-0.00210704738817021
13.625	0.5	-0.00209220280240192
13.875	0.5	-0.00206797440981952
14.125	0.5	-0.0020283126259917
14.375	0.5	-0.00196326537403345
14.625	0.5	-0.00185646314891453
14.875	0.5	-0.0016809877866532
15.125	0.5	-0.00139259375510697
15.375	0.5	-0.000918605825208044
15.625	0.5	-0.000139790761727527
15.875	0.5	0.00113909390476224
16.125	0.5	0.00323674395281071
16.375	0.5	0.00667065756457499
16.625	0.5	0.012273916253091
