$\phi$
x	y	$\phi$
0.125	0.5	-0.00213674467483356
0.375	0.5	-0.00213674066097265
0.625	0.5	-0.00213673262990258
0.875	0.5	-0.0021367205749238
1.125	0.5	-0.00213670448597954
1.375	0.5	-0.00213668434964689
1.625	0.5	-0.00213666014912486
1.875	0.5	-0.00213663186421944
2.125	0.5	-0.00213659947132565
2.375	0.5	-0.00213656294340652
2.625	0.5	-0.00213652224996895
2.875	0.5	-0.00213647735703649
3.125	0.5	-0.00213642822711885
3.375	0.5	-0.00213637481917812
3.625	0.5	-0.00213631708859152
3.875	0.5	-0.00213625498711049
4.125	0.5	-0.00213618846281566
4.375	0.5	-0.0021361174600673
4.625	0.5	-0.00213604191945015
4.875	0.5	-0.00213596177771129
5.125	0.5	-0.00213587696768869
5.375	0.5	-0.00213578741822634
5.625	0.5	-0.00213569305406985
5.875	0.5	-0.00213559379573175
6.125	0.5	-0.00213548955930953
6.375	0.5	-0.0021353802562279
6.625	0.5	-0.00213526579285897
6.875	0.5	-0.00213514606994369
7.125	0.5	-0.00213502098168884
7.375	0.5	-0.0021348904143325
7.625	0.5	-0.00213475424383741
7.875	0.5	-0.00213461233215192
8.125	0.5	-0.00213446452111638
8.375	0.5	-0.00213431062249778
8.625	0.5	-0.00213415040165596
8.875	0.5	-0.00213398355073338
9.125	0.5	-0.0021338096446082
9.375	0.5	-0.00213362806848716
9.625	0.5	-0.00213343789883362
9.875	0.5	-0.0021332377075108
10.125	0.5	-0.00213302523957642
10.375	0.5	-0.00213279688317094
10.625	0.5	-0.00213254679729394
10.875	0.5	-0.00213226547663095
11.125	0.5	-0.00213193739003796
11.375	0.5	-0.00213153709471552
11.625	0.5	-0.00213102284210965
11.875	0.5	-0.00213032605642655
12.125	0.5	-0.0021293340215276
12.375	0.5	-0.00212786139229141
12.625	0.5	-0.00212560331699502
12.875	0.5	-0.00212205830184142
13.125	0.5	-0.00211640128986381
13.375	0.5	-0.00210727482815195
13.625	0.5	-0.00209244547898972
13.875	0.5	-0.00206823857145069
14.125	0.5	-0.00202860843551601
14.375	0.5	-0.00196360943083117
14.625	0.5	-0.00185688263463268
14.875	0.5	-0.00168152727398119
15.125	0.5	-0.00139332637455837
15.375	0.5	-0.000919651537034296
15.625	0.5	-0.000141346139845883
15.875	0.5	0.0011367074307457
16.125	0.5	0.00323300278373889
16.375	0.5	0.00666471423849331
16.625	0.5	0.0122644137925181
16.875	0.5	0.0213533340447086
17.125	0.5	0.0359785447195086
17.375	0.5	0.0591858022491626
17.625	0.5	0.0951998570434334
17.875	0.5	0.149176836412023
18.125	0.5	0.225927777832017
18.375	0.5	0.327099027284083
18.625	0.5	0.447624918965955
18.875	0.5	0.574734051906023
19.125	0.5	0.692561552408477
19.375	0.5	0.789535180663288
19.625	0.5	0.861984017407115
19.875	0.5	0.912383137799899
20.125	0.5	0.945764760993239
20.375	0.5	0.967174033461201
20.625	0.5	0.980625729562645
20.875	0.5	0.988969617411614
21.125	0.5	0.994104162558059
21.375	0.5	0.997248331337723
21.625	0.5	0.999167877762515
21.875	0.5	1.00033758763906
22.125	0.5	1.00104952386693
22.375	0.5	1.00148249182378
22.625	0.5	1.00174564248033
22.875	0.5	1.00190548964975
23.125	0.5	1.00200252193738
23.375	0.5	1.00206136977695
23.625	0.5	1.00209701067488
23.875	0.5	1.00211855008329
24.125	0.5	1.00213152274775
24.375	0.5	1.00213929262891
24.625	0.5	1.0021439041624
24.875	0.5	1.00214659977227
25.125	0.5	1.00214813444383
25.375	0.5	1.002148966922
25.625	0.5	1.00214937591639
25.875	0.5	1.00214953072537
26.125	0.5	1.00214953415729
26.375	0.5	1.0021494486151
26.625	0.5	1.00214931194889
26.875	0.5	1.00214914708977
27.125	0.5	1.00214896790466
27.375	0.5	1.0021487827543
27.625	0.5	1.00214859665555
27.875	0.5	1.00214841259537
28.125	0.5	1.00214823232933
28.375	0.5	1.00214805686683
28.625	0.5	1.00214788676594
28.875	0.5	1.00214772231251
29.125	0.5	1.00214756362899
29.375	0.5	1.00214741074052
29.625	0.5	1.00214726361503
29.875	0.5	1.00214712218761
30.125	0.5	1.00214698637523
30.375	0.5	1.00214685608567
30.625	0.5	1.00214673122291
30.875	0.5	1.00214661169038
31.125	0.5	1.0021464973929
31.375	0.5	1.00214638823777
31.625	0.5	1.00214628413551
31.875	0.5	1.00214618500018
32.125	0.5	1.00214609074959
32.375	0.5	1.00214600130542
32.625	0.5	1.00214591659321
32.875	0.5	1.00214583654239
33.125	0.5	1.00214576108625
33.375	0.5	1.00214569016189
33.625	0.5	1.00214562371018
33.875	0.5	1.00214556167574
34.125	0.5	1.00214550400687
34.375	0.5	1.0021454506555
34.625	0.5	1.00214540157718
34.875	0.5	1.00214535673104
35.125	0.5	1.00214531607972
35.375	0.5	1.00214527958936
35.625	0.5	1.00214524722959
35.875	0.5	1.00214521897346
36.125	0.5	1.00214519479745
36.375	0.5	1.00214517468144
36.625	0.5	1.00214515860868
36.875	0.5	1.0021451465658
