$\phi$
x	y	$\phi$
0.125	0.5	-0.00101673320760029
0.375	0.5	-0.00101721632692655
0.625	0.5	-0.00101818236117088
0.875	0.5	-0.00101963090170048
1.125	0.5	-0.00102156133602584
1.375	0.5	-0.00102397284835405
1.625	0.5	-0.00102686442032957
1.875	0.5	-0.00103023483196472
2.125	0.5	-0.00103408266276328
2.375	0.5	-0.00103840629304086
2.625	0.5	-0.00104320390544664
2.875	0.5	-0.00104847348669156
3.125	0.5	-0.00105421282948904
3.375	0.5	-0.00106041953471479
3.625	0.5	-0.00106709101379309
3.875	0.5	-0.00107422449131788
4.125	0.5	-0.00108181700791743
4.375	0.5	-0.00108986542337236
4.625	0.5	-0.00109836641999723
4.875	0.5	-0.00110731650629644
5.125	0.5	-0.00111671202090536
5.375	0.5	-0.001126549136827
5.625	0.5	-0.00113682386597333
5.875	0.5	-0.00114753206401727
6.125	0.5	-0.00115866943555553
6.375	0.5	-0.00117023153957246
6.625	0.5	-0.00118221379517715
6.875	0.5	-0.00119461148755627
7.125	0.5	-0.00120741977403464
7.375	0.5	-0.00122063369005207
7.625	0.5	-0.00123424815472639
7.875	0.5	-0.00124825797544346
8.125	0.5	-0.00126265785053767
8.375	0.5	-0.00127744236850408
8.625	0.5	-0.00129260600115974
8.875	0.5	-0.00130814308648705
9.125	0.5	-0.00132404779412081
9.375	0.5	-0.001340314061884
9.625	0.5	-0.00135693548428279
9.875	0.5	-0.00137390512154982
10.125	0.5	-0.00139121517756242
10.375	0.5	-0.0014088564616475
10.625	0.5	-0.00142681749450307
10.875	0.5	-0.00144508302838897
11.125	0.5	-0.00146363160361796
11.375	0.5	-0.00148243151980895
11.625	0.5	-0.00150143419982742
11.875	0.5	-0.00152056326566553
12.125	0.5	-0.0015396965623203
12.375	0.5	-0.00155863658438358
12.625	0.5	-0.00157706183058167
12.875	0.5	-0.00159444679399199
13.125	0.5	-0.00160993037372163
13.375	0.5	-0.0016220994684135
13.625	0.5	-0.00162863309971533
13.875	0.5	-0.00162571722748094
14.125	0.5	-0.00160708263316983
14.375	0.5	-0.0015624234484248
14.625	0.5	-0.0014747986550259
14.875	0.5	-0.00131636537496033
15.125	0.5	-0.00104138084184266
15.375	0.5	-0.000574746097612028
15.625	0.5	0.000206690417148887
15.875	0.5	0.00150448668847289
16.125	0.5	0.00364745977591388
16.375	0.5	0.00716916342528098
16.625	0.5	0.0129276969047912
16.875	0.5	0.0222828493100981
17.125	0.5	0.0373367403843807
17.375	0.5	0.0612057156773684
17.625	0.5	0.0981856569958273
17.875	0.5	0.153458813083394
18.125	0.5	0.231729772807984
18.375	0.5	0.334315147893784
18.625	0.5	0.455642283760494
18.875	0.5	0.582558702198395
19.125	0.5	0.699275231833301
19.375	0.5	0.794684577559153
19.625	0.5	0.865596170340234
19.875	0.5	0.914745290623919
20.125	0.5	0.947217521267751
20.375	0.5	0.968007114040284
20.625	0.5	0.981051468229716
20.875	0.5	0.989131660330326
21.125	0.5	0.994095301127939
21.375	0.5	0.997126877539069
21.625	0.5	0.998969865474511
21.875	0.5	1.00008505394917
22.125	0.5	1.00075586059149
22.375	0.5	1.00115580876912
22.625	0.5	1.00139084644396
22.875	0.5	1.00152555647972
23.125	0.5	1.00159926973473
23.375	0.5	1.00163592675377
23.625	0.5	1.00165009729622
23.875	0.5	1.00165064873187
24.125	0.5	1.0016429794745
24.375	0.5	1.0016303779926
24.625	0.5	1.00161484947394
24.875	0.5	1.00159761857972
25.125	0.5	1.00157943517694
25.375	0.5	1.00156076025232
25.625	0.5	1.00154187896598
25.875	0.5	1.00152296940156
26.125	0.5	1.00150414437734
26.375	0.5	1.00148547687668
26.625	0.5	1.00146701551767
