$\phi$
x	y	$\phi$
0.125	0.5	-0.00210002819966384
0.375	0.5	-0.00210003450775321
0.625	0.5	-0.00210004711315545
0.875	0.5	-0.00210006599432272
1.125	0.5	-0.00210009111894633
1.375	0.5	-0.00210012244397263
1.625	0.5	-0.00210015991562419
1.875	0.5	-0.00210020346942653
2.125	0.5	-0.00210025303024038
2.375	0.5	-0.00210030851229968
2.625	0.5	-0.00210036981925546
2.875	0.5	-0.00210043684422572
3.125	0.5	-0.00210050946985153
3.375	0.5	-0.0021005875683595
3.625	0.5	-0.00210067100163085
3.875	0.5	-0.00210075962127701
4.125	0.5	-0.00210085326872193
4.375	0.5	-0.0021009517752909
4.625	0.5	-0.00210105496230522
4.875	0.5	-0.00210116264118199
5.125	0.5	-0.00210127461353673
5.375	0.5	-0.00210139067128564
5.625	0.5	-0.00210151059674132
5.875	0.5	-0.00210163416269187
6.125	0.5	-0.00210176113244609
6.375	0.5	-0.00210189125981648
6.625	0.5	-0.00210202428899231
6.875	0.5	-0.00210215995422482
7.125	0.5	-0.00210229797919464
7.375	0.5	-0.00210243807584831
7.625	0.5	-0.00210257994235184
7.875	0.5	-0.00210272325958183
8.125	0.5	-0.00210286768519997
8.375	0.5	-0.00210301284374001
8.625	0.5	-0.00210315831012163
8.875	0.5	-0.00210330358233608
9.125	0.5	-0.00210344803630075
9.375	0.5	-0.00210359085135854
9.625	0.5	-0.00210373088745868
9.875	0.5	-0.00210386648281316
10.125	0.5	-0.00210399512067909
10.375	0.5	-0.00210411288076969
10.625	0.5	-0.00210421353625265
10.875	0.5	-0.00210428706754255
11.125	0.5	-0.0021043172164073
11.375	0.5	-0.0021042774608918
11.625	0.5	-0.00210412439168194
11.875	0.5	-0.00210378681254103
12.125	0.5	-0.00210314780475929
12.375	0.5	-0.00210201521407664
12.625	0.5	-0.00210007308735591
12.875	0.5	-0.0020968017636805
13.125	0.5	-0.00209134639074805
13.375	0.5	-0.0020823005872159
13.625	0.5	-0.00206735051068745
13.875	0.5	-0.00204268931266924
14.125	0.5	-0.00200205400786166
14.375	0.5	-0.00193514168332893
14.625	0.5	-0.00182500619049329
14.875	0.5	-0.00164378203586765
15.125	0.5	-0.00134566869652547
15.375	0.5	-0.000855442138436385
15.625	0.5	-4.97012316511834e-05
15.875	0.5	0.00127358523590455
16.125	0.5	0.00344409863491137
16.375	0.5	0.0069969211061695
16.625	0.5	0.0127927665218485
16.875	0.5	0.0221957190014193
17.125	0.5	0.0373145554160096
17.375	0.5	0.0612749978892103
17.625	0.5	0.0983839006781475
17.875	0.5	0.153831199218059
18.125	0.5	0.232314933767451
18.375	0.5	0.335117166406132
18.625	0.5	0.456603134421369
18.875	0.5	0.58356461781705
19.125	0.5	0.700208211479803
19.375	0.5	0.795474604443447
19.625	0.5	0.866231282509718
19.875	0.5	0.915249678573854
20.125	0.5	0.947626995547527
20.375	0.5	0.968355021609799
20.625	0.5	0.981363853189817
20.875	0.5	0.989427155187386
21.125	0.5	0.99438661996858
21.375	0.5	0.997422472846434
21.625	0.5	0.999275276240334
21.875	0.5	1.00040388000345
22.125	0.5	1.00109042785973
22.375	0.5	1.00150761039994
22.625	0.5	1.00176083094878
22.875	0.5	1.00191431458774
23.125	0.5	1.00200715523141
23.375	0.5	1.00206313461439
23.625	0.5	1.00209671428025
23.875	0.5	1.00211668623008
24.125	0.5	1.00212839491163
24.375	0.5	1.00213508884073
24.625	0.5	1.00213874248705
24.875	0.5	1.00214055593228
25.125	0.5	1.00214125859288
25.375	0.5	1.00214129382682
25.625	0.5	1.00214093113465
25.875	0.5	1.00214033435177
26.125	0.5	1.00213960309297
26.375	0.5	1.00213879794053
26.625	0.5	1.00213795575245
26.875	0.5	1.00213709896612
27.125	0.5	1.0021362412528
27.375	0.5	1.00213539095418
27.625	0.5	1.00213455317118
27.875	0.5	1.00213373103344
28.125	0.5	1.00213292647106
28.375	0.5	1.00213214068365
28.625	0.5	1.00213137442555
28.875	0.5	1.00213062817923
29.125	0.5	1.00212990226077
29.375	0.5	1.00212919688403
29.625	0.5	1.00212851219973
29.875	0.5	1.00212784831923
30.125	0.5	1.00212720532906
30.375	0.5	1.00212658329979
30.625	0.5	1.00212598229146
30.875	0.5	1.00212540235691
31.125	0.5	1.00212484354387
31.375	0.5	1.0021243058962
31.625	0.5	1.00212378945472
31.875	0.5	1.00212329425773
32.125	0.5	1.00212282034129
32.375	0.5	1.00212236773948
32.625	0.5	1.00212193648454
32.875	0.5	1.00212152660696
33.125	0.5	1.00212113813553
33.375	0.5	1.00212077109743
33.625	0.5	1.00212042551823
33.875	0.5	1.00212010142196
34.125	0.5	1.00211979883109
34.375	0.5	1.00211951776655
34.625	0.5	1.00211925824777
34.875	0.5	1.00211902029266
35.125	0.5	1.00211880391764
35.375	0.5	1.00211860913763
35.625	0.5	1.00211843596603
35.875	0.5	1.0021182844148
36.125	0.5	1.00211815449435
36.375	0.5	1.00211804621364
36.625	0.5	1.00211795958012
36.875	0.5	1.00211789459977
37.125	0.5	1.00211785127704
37.375	0.5	1.00211782961494
0.125	1.5	-0.00210015291402227
0.375	1.5	-0.00210015929736237
0.625	1.5	-0.00210017205322081
0.875	1.5	-0.00210019115995879
1.125	1.5	-0.00210021658513021
1.375	1.5	-0.00210024828549623
1.625	1.5	-0.00210028620704489
1.875	1.5	-0.00210033028501571
2.125	1.5	-0.00210038044392943
2.375	1.5	-0.00210043659762311
2.625	1.5	-0.00210049864929054
2.875	1.5	-0.00210056649152828
3.125	1.5	-0.00210064000638736
3.375	1.5	-0.00210071906543093
3.625	1.5	-0.00210080352979791
3.875	1.5	-0.00210089325027263
4.125	1.5	-0.00210098806736073
4.375	1.5	-0.00210108781137076
4.625	1.5	-0.00210119230250127
4.875	1.5	-0.00210130135093212
5.125	1.5	-0.00210141475691811
5.375	1.5	-0.00210153231088149
5.625	1.5	-0.00210165379349713
5.875	1.5	-0.00210177897576029
6.125	1.5	-0.00210190761901978
6.375	1.5	-0.00210203947494791
6.625	1.5	-0.00210217428539981
6.875	1.5	-0.00210231178208388
7.125	1.5	-0.00210245168591381
7.375	1.5	-0.00210259370582888
7.625	1.5	-0.0021027375367309
7.875	1.5	-0.00210288285595862
8.125	1.5	-0.00210302931734616
8.375	1.5	-0.00210317654129582
8.625	1.5	-0.0021033240982817
8.875	1.5	-0.00210347148153253
9.125	1.5	-0.00210361806189649
9.375	1.5	-0.00210376301337359
9.625	1.5	-0.00210390519036781
9.875	1.5	-0.00210404292547931
10.125	1.5	-0.00210417369652962
10.375	1.5	-0.00210429357839327
10.625	1.5	-0.00210439634071047
10.875	1.5	-0.00210447196287901
11.125	1.5	-0.00210450419015979
11.375	1.5	-0.00210446651191723
11.625	1.5	-0.00210431554347001
11.875	1.5	-0.00210398013558686
12.125	1.5	-0.00210334345387592
12.375	1.5	-0.00210221349032533
12.625	1.5	-0.00210027454052033
12.875	1.5	-0.00209700736148982
13.125	1.5	-0.00209155779796313
13.375	1.5	-0.00208252062550271
13.625	1.5	-0.00206758391592678
13.875	1.5	-0.00204294398149507
14.125	1.5	-0.00200234304860969
14.375	1.5	-0.00193548678891451
14.625	1.5	-0.00182544318180465
14.875	1.5	-0.00164436996395532
15.125	1.5	-0.00134650476624715
15.375	1.5	-0.000856686118115528
15.625	1.5	-5.16152209650428e-05
15.875	1.5	0.00127057244029725
16.125	1.5	0.00343928850061719
16.375	1.5	0.0069891834695663
16.625	1.5	0.0127802933487877
16.875	1.5	0.0221756713375955
17.125	1.5	0.0372826132412572
17.375	1.5	0.0612249310305141
17.625	1.5	0.0983075413267604
17.875	1.5	0.153719647337033
18.125	1.5	0.232162135055593
18.375	1.5	0.334925927438758
18.625	1.5	0.456389832148296
18.875	1.5	0.583355709149583
19.125	1.5	0.700028010220167
19.375	1.5	0.795335064491548
19.625	1.5	0.866131713139066
19.875	1.5	0.915182568678873
20.125	1.5	0.947583427035987
20.375	1.5	0.968327391040859
20.625	1.5	0.981346568048394
20.875	1.5	0.98941641461573
21.125	1.5	0.994379954851464
21.375	1.5	0.997418321275241
21.625	1.5	0.999272665767819
21.875	1.5	1.00040221097353
22.125	1.5	1.00108933266633
22.375	1.5	1.00150686451889
22.625	1.5	1.00176029757746
22.875	1.5	1.00191391051714
23.125	1.5	1.0020068299243
23.375	1.5	1.00206285742271
23.625	1.5	1.00209646665122
23.875	1.5	1.00211645696012
24.125	1.5	1.00212817725862
24.375	1.5	1.0021348787679
24.625	1.5	1.00213853759556
24.875	1.5	1.00214035481263
25.125	1.5	1.00214106043107
25.375	1.5	1.00214109816528
25.625	1.5	1.00214073772732
25.875	1.5	1.00214014307639
26.125	1.5	1.00213941389805
26.375	1.5	1.00213861081345
26.625	1.5	1.00213777070039
26.875	1.5	1.00213691600469
27.125	1.5	1.00213606039942
27.375	1.5	1.0021352122243
27.625	1.5	1.00213437657618
27.875	1.5	1.0021335565796
28.125	1.5	1.00213275415907
28.375	1.5	1.00213197050858
28.625	1.5	1.0021312063769
28.875	1.5	1.00213046224121
29.125	1.5	1.00212973841256
29.375	1.5	1.00212903510011
29.625	1.5	1.00212835245017
29.875	1.5	1.00212769057002
30.125	1.5	1.00212704954241
30.375	1.5	1.00212642943441
30.625	1.5	1.00212583030284
30.875	1.5	1.00212525219756
31.125	1.5	1.00212469516357
31.375	1.5	1.0021241592422
31.625	1.5	1.00212364447196
31.875	1.5	1.00212315088903
32.125	1.5	1.00212267852753
32.375	1.5	1.00212222741976
32.625	1.5	1.00212179759633
32.875	1.5	1.00212138908625
33.125	1.5	1.00212100191697
33.375	1.5	1.00212063611442
33.625	1.5	1.00212029170308
33.875	1.5	1.00211996870594
34.125	1.5	1.00211966714457
34.375	1.5	1.00211938703907
34.625	1.5	1.00211912840814
34.875	1.5	1.00211889126903
35.125	1.5	1.00211867563756
35.375	1.5	1.00211848152814
35.625	1.5	1.00211830895371
35.875	1.5	1.00211815792583
36.125	1.5	1.00211802845458
36.375	1.5	1.00211792054863
36.625	1.5	1.00211783421519
36.875	1.5	1.00211776946006
37.125	1.5	1.00211772628756
37.375	1.5	1.00211770470058
0.125	2.5	-0.0021004011294409
0.375	2.5	-0.00210040766408001
0.625	2.5	-0.00210042072245283
0.875	2.5	-0.00210044028275248
1.125	2.5	-0.00210046631227873
1.375	2.5	-0.00210049876745023
1.625	2.5	-0.00210053759382091
1.875	2.5	-0.00210058272610055
2.125	2.5	-0.0021006340881797
2.375	2.5	-0.00210069159315904
2.625	2.5	-0.00210075514338323
2.875	2.5	-0.00210082463047939
3.125	2.5	-0.00210089993540049
3.375	2.5	-0.00210098092847346
3.625	2.5	-0.00210106746945247
3.875	2.5	-0.00210115940757718
4.125	2.5	-0.00210125658163599
4.375	2.5	-0.002101358820034
4.625	2.5	-0.00210146594086514
4.875	2.5	-0.00210157775198739
5.125	2.5	-0.00210169405109893
5.375	2.5	-0.00210181462581171
5.625	2.5	-0.00210193925371641
5.875	2.5	-0.00210206770242837
6.125	2.5	-0.00210219972959733
6.375	2.5	-0.00210233508285237
6.625	2.5	-0.00210247349963463
6.875	2.5	-0.00210261470683938
7.125	2.5	-0.0021027584201383
7.375	2.5	-0.00210290434276867
7.625	2.5	-0.00210305216343825
7.875	2.5	-0.0021032015527678
8.125	2.5	-0.00210335215731886
8.375	2.5	-0.00210350358963973
8.625	2.5	-0.00210365541175041
8.875	2.5	-0.00210380710782143
9.125	2.5	-0.00210395803906107
9.375	2.5	-0.00210410736931552
9.625	2.5	-0.00210425394246541
9.875	2.5	-0.00210439608049091
10.125	2.5	-0.00210453125098364
10.375	2.5	-0.00210465551981939
10.625	2.5	-0.00210476265029793
10.875	2.5	-0.00210484262052903
11.125	2.5	-0.00210487918352668
11.375	2.5	-0.0021048458520654
11.625	2.5	-0.0021046992914732
11.875	2.5	-0.00210436844719245
12.125	2.5	-0.00210373665395839
12.375	2.5	-0.00210261219642451
12.625	2.5	-0.00210067986721663
12.875	2.5	-0.00209742125786357
13.125	2.5	-0.00209198360409834
13.375	2.5	-0.00208296398944428
13.625	2.5	-0.00206805430366937
13.875	2.5	-0.00204345716240918
14.125	2.5	-0.00200292518473616
14.375	2.5	-0.00193618116000801
14.625	2.5	-0.00182632123814165
14.875	2.5	-0.00164554947507642
15.125	2.5	-0.00134817957736599
15.375	2.5	-0.000859174821510909
15.625	2.5	-5.54404523425632e-05
15.875	2.5	0.00126455565441964
16.125	2.5	0.00342968727118578
16.375	2.5	0.00697374418400169
16.625	2.5	0.012755410550898
16.875	2.5	0.0221356834297706
17.125	2.5	0.0372189041008152
17.375	2.5	0.0611250725720684
17.625	2.5	0.0981552349346231
17.875	2.5	0.153497121350885
18.125	2.5	0.23185727409691
18.375	2.5	0.334544274558428
18.625	2.5	0.455964015168005
18.875	2.5	0.582938525033237
19.125	2.5	0.699668044609609
19.375	2.5	0.795056254073891
19.625	2.5	0.865932729449818
19.875	2.5	0.915048434413531
20.125	2.5	0.947496335408589
20.375	2.5	0.968272152465586
20.625	2.5	0.981312007333641
20.875	2.5	0.989394935650533
21.125	2.5	0.994366622643082
21.375	2.5	0.997410013903933
21.625	2.5	0.999267439461493
21.875	2.5	1.00039886708531
22.125	2.5	1.00108713637586
22.375	2.5	1.00150536700443
22.625	2.5	1.00175922536031
22.875	2.5	1.001913097245
23.125	2.5	1.00200617455188
23.375	2.5	1.0020622986611
23.625	2.5	1.00209596738923
23.875	2.5	1.00211599477767
24.125	2.5	1.00212773865463
24.375	2.5	1.00213445565017
24.625	2.5	1.0021381251471
24.875	2.5	1.0021399501953
25.125	2.5	1.00214066199824
25.375	2.5	1.00214070498398
25.625	2.5	1.00214034928853
25.875	2.5	1.00213975911958
26.125	2.5	1.00213903430519
26.375	2.5	1.0021382355452
26.625	2.5	1.00213739975784
26.875	2.5	1.00213654940668
27.125	2.5	1.00213569816921
27.375	2.5	1.00213485438196
27.625	2.5	1.00213402313436
27.875	2.5	1.00213320754139
28.125	2.5	1.00213240951706
28.375	2.5	1.00213163024462
28.625	2.5	1.00213087046236
28.875	2.5	1.00213013063732
29.125	2.5	1.002129411071
29.375	2.5	1.00212871196359
29.625	2.5	1.00212803345304
29.875	2.5	1.00212737563885
30.125	2.5	1.00212673859658
30.375	2.5	1.00212612238665
30.625	2.5	1.00212552705976
30.875	2.5	1.00212495266012
31.125	2.5	1.00212439922753
31.375	2.5	1.00212386679857
31.625	2.5	1.00212335540737
31.875	2.5	1.00212286508608
32.125	2.5	1.00212239586517
32.375	2.5	1.00212194777358
32.625	2.5	1.00212152083886
32.875	2.5	1.00212111508721
33.125	2.5	1.00212073054354
33.375	2.5	1.0021203672315
33.625	2.5	1.00212002517344
33.875	2.5	1.00211970439048
34.125	2.5	1.00211940490246
34.375	2.5	1.00211912672795
34.625	2.5	1.00211886988427
34.875	2.5	1.00211863438744
35.125	2.5	1.00211842025218
35.375	2.5	1.00211822749192
35.625	2.5	1.00211805611878
35.875	2.5	1.00211790614355
36.125	2.5	1.00211777757571
36.375	2.5	1.00211767042339
36.625	2.5	1.00211758469336
36.875	2.5	1.00211752039108
37.125	2.5	1.00211747752062
37.375	2.5	1.00211745608471
0.125	3.5	-0.0021007704052944
0.375	3.5	-0.00210077716876002
0.625	3.5	-0.00210079068467712
0.875	3.5	-0.00210081093102027
1.125	3.5	-0.00210083787475857
1.375	3.5	-0.00210087147186455
1.625	3.5	-0.00210091166732605
1.875	3.5	-0.00210095839516108
2.125	3.5	-0.00210101157843591
2.375	3.5	-0.00210107112928632
2.625	3.5	-0.00210113694894213
2.875	3.5	-0.0021012089277551
3.125	3.5	-0.00210128694523032
3.375	3.5	-0.00210137087006109
3.625	3.5	-0.00210146056016743
3.875	3.5	-0.00210155586273811
4.125	3.5	-0.00210165661427616
4.375	3.5	-0.00210176264064743
4.625	3.5	-0.0021018737571317
4.875	3.5	-0.002101989768475
5.125	3.5	-0.00210211046894105
5.375	3.5	-0.00210223564235827
5.625	3.5	-0.00210236506215593
5.875	3.5	-0.00210249849137936
6.125	3.5	-0.00210263568266658
6.375	3.5	-0.002102776378158
6.625	3.5	-0.00210292030929147
6.875	3.5	-0.00210306719640456
7.125	3.5	-0.00210321674801482
7.375	3.5	-0.00210336865956524
7.625	3.5	-0.00210352261128443
7.875	3.5	-0.0021036782645844
8.125	3.5	-0.0021038352560461
8.375	3.5	-0.00210399318742911
8.625	3.5	-0.00210415160913237
8.875	3.5	-0.00210430999287135
9.125	3.5	-0.00210446768660315
9.375	3.5	-0.00210462384023252
9.625	3.5	-0.00210477728322899
9.875	3.5	-0.00210492632310455
10.125	3.5	-0.00210506841365757
10.375	3.5	-0.00210519960890653
10.625	3.5	-0.00210531366436549
10.875	3.5	-0.00210540055800874
11.125	3.5	-0.00210544405632298
11.375	3.5	-0.00210541770904098
11.625	3.5	-0.00210527825826663
11.875	3.5	-0.00210495479299432
12.125	3.5	-0.00210433090273713
12.375	3.5	-0.00210321531138842
12.625	3.5	-0.00210129355588401
12.875	3.5	-0.00209804847568952
13.125	3.5	-0.00209262938490671
13.375	3.5	-0.00208363681364347
13.625	3.5	-0.00206876835125856
13.875	3.5	-0.00204423602133361
14.125	3.5	-0.00200380795224455
14.375	3.5	-0.00193723247666244
14.625	3.5	-0.00182764777916056
14.875	3.5	-0.00164732702954357
15.125	3.5	-0.00135069744772149
15.375	3.5	-0.000862908447815766
15.625	3.5	-6.11697369824297e-05
15.875	3.5	0.00125555482001502
16.125	3.5	0.00341533636935857
16.375	3.5	0.00695068019318485
16.625	3.5	0.0127182527989191
16.875	3.5	0.0220759818524669
17.125	3.5	0.0371237967056359
17.375	3.5	0.0609760014127359
17.625	3.5	0.0979278493812549
17.875	3.5	0.153164840500478
18.125	3.5	0.231401912391266
18.375	3.5	0.333973971028378
18.625	3.5	0.455327387686055
18.875	3.5	0.582314460901937
19.125	3.5	0.699129301495163
19.375	3.5	0.794638800710921
19.625	3.5	0.865634705337658
19.875	3.5	0.914847490248315
20.125	3.5	0.947365839999615
20.375	3.5	0.96818936943192
20.625	3.5	0.981260202007184
20.875	3.5	0.989362730277782
21.125	3.5	0.994346624391827
21.375	3.5	0.997397545627932
21.625	3.5	0.999259588925626
21.875	3.5	1.00039383836388
22.125	3.5	1.00108382845252
22.375	3.5	1.00150310735755
22.625	3.5	1.00175760417705
22.875	3.5	1.00191186521649
23.125	3.5	1.00200518021743
23.375	3.5	1.00206145012722
23.625	3.5	1.00209520898912
23.875	3.5	1.00211529285824
24.125	3.5	1.00212707292854
24.375	3.5	1.00213381393695
24.625	3.5	1.00213750017646
24.875	3.5	1.00213933766475
25.125	3.5	1.00214005939344
25.375	3.5	1.00214011086274
25.625	3.5	1.00213976284654
25.875	3.5	1.00213917992745
26.125	3.5	1.00213846214952
26.375	3.5	1.00213767033282
26.625	3.5	1.00213684145835
26.875	3.5	1.00213599801834
27.125	3.5	1.00213515369885
27.375	3.5	1.00213431683343
27.625	3.5	1.00213349250213
27.875	3.5	1.00213268380718
28.125	3.5	1.00213189264839
28.375	3.5	1.00213112019433
28.625	3.5	1.00213036716885
28.875	3.5	1.0021296340251
29.125	3.5	1.0021289210514
29.375	3.5	1.00212822843558
29.625	3.5	1.00212755630407
29.875	3.5	1.00212690474569
30.125	3.5	1.00212627382611
30.375	3.5	1.00212566359664
30.625	3.5	1.00212507409954
30.875	3.5	1.00212450537132
31.125	3.5	1.00212395744468
31.375	3.5	1.00212343034968
31.625	3.5	1.00212292411451
31.875	3.5	1.00212243876586
32.125	3.5	1.00212197432921
32.375	3.5	1.00212153082897
32.625	3.5	1.00212110828854
32.875	3.5	1.00212070673037
33.125	3.5	1.00212032617593
33.375	3.5	1.00211996664578
33.625	3.5	1.00211962815946
33.875	3.5	1.00211931073556
34.125	3.5	1.00211901439163
34.375	3.5	1.00211873914422
34.625	3.5	1.00211848500878
34.875	3.5	1.00211825199972
35.125	3.5	1.0021180401303
35.375	3.5	1.00211784941269
35.625	3.5	1.00211767985788
35.875	3.5	1.00211753147571
36.125	3.5	1.00211740427482
36.375	3.5	1.00211729826264
36.625	3.5	1.00211721344541
36.875	3.5	1.0021171498281
37.125	3.5	1.00211710741447
37.375	3.5	1.00211708620704
0.125	4.5	-0.00210125704752549
0.375	4.5	-0.00210126411928198
0.625	4.5	-0.00210127825166586
0.875	4.5	-0.00210129942242036
1.125	4.5	-0.00210132759816418
1.375	4.5	-0.00210136273439623
1.625	4.5	-0.00210140477550189
1.875	4.5	-0.00210145365476104
2.125	4.5	-0.00210150929435762
2.375	4.5	-0.002101571605391
2.625	4.5	-0.00210164048788908
2.875	4.5	-0.00210171583082318
3.125	4.5	-0.00210179751212479
3.375	4.5	-0.00210188539870413
3.625	4.5	-0.00210197934647062
3.875	4.5	-0.00210207920035504
4.125	4.5	-0.00210218479433322
4.375	4.5	-0.00210229595145094
4.625	4.5	-0.00210241248384913
4.875	4.5	-0.00210253419278826
5.125	4.5	-0.00210266086866955
5.375	4.5	-0.00210279229104925
5.625	4.5	-0.00210292822863981
5.875	4.5	-0.00210306843928723
6.125	4.5	-0.00210321266990741
6.375	4.5	-0.00210336065635265
6.625	4.5	-0.00210351212316078
6.875	4.5	-0.00210366678310884
7.125	4.5	-0.00210382433644227
7.375	4.5	-0.00210398446956726
7.625	4.5	-0.00210414685285681
7.875	4.5	-0.00210431113699504
8.125	4.5	-0.00210447694691264
8.375	4.5	-0.00210464387175484
8.625	4.5	-0.00210481144831705
8.875	4.5	-0.00210497913372706
9.125	4.5	-0.00210514626042815
9.375	4.5	-0.00210531196203347
9.625	4.5	-0.00210547505124398
9.875	4.5	-0.00210563381888148
10.125	4.5	-0.00210578570311093
10.375	4.5	-0.00210592674505309
10.625	4.5	-0.00210605069289619
10.875	4.5	-0.00210614752760624
11.125	4.5	-0.00210620103687227
11.375	4.5	-0.00210618482291781
11.625	4.5	-0.00210605573324175
11.875	4.5	-0.00210574305080925
12.125	4.5	-0.00210513070648734
12.375	4.5	-0.00210402800979084
12.625	4.5	-0.00210212148708959
12.875	4.5	-0.00209889563374877
13.125	4.5	-0.00209350251853487
13.375	4.5	-0.00208454723637276
13.625	4.5	-0.00206973492201642
13.875	4.5	-0.00204529005023032
14.125	4.5	-0.00200500127200687
14.375	4.5	-0.00193865071659555
14.625	4.5	-0.00182943218176466
14.875	4.5	-0.00164971027462653
15.125	4.5	-0.00135406239163165
15.375	4.5	-0.000867884206374785
15.625	4.5	-6.87882377120003e-05
15.875	4.5	0.00124360541791735
16.125	4.5	0.00339630590666847
16.375	4.5	0.00692011875082
16.625	4.5	0.0126690401327259
16.875	4.5	0.0219969343968165
17.125	4.5	0.0369978876591429
17.375	4.5	0.0607786534738546
17.625	4.5	0.0976267895695108
17.875	4.5	0.152724785635546
18.125	4.5	0.230798603997454
18.375	4.5	0.333217933087109
18.625	4.5	0.454482816502688
18.875	4.5	0.581485921181476
19.125	4.5	0.698413534623711
19.375	4.5	0.794083860362407
19.625	4.5	0.865238356521476
19.875	4.5	0.914580163402165
20.125	4.5	0.947192189204323
20.375	4.5	0.968079182060876
20.625	4.5	0.981191227267381
20.875	4.5	0.989319835025897
21.125	4.5	0.994319973813566
21.375	4.5	0.997380916935227
21.625	4.5	0.999249107214593
21.875	4.5	1.00038711392611
22.125	4.5	1.00107939617454
22.375	4.5	1.0015000722657
22.625	4.5	1.00175542085382
22.875	4.5	1.00191020181053
23.125	4.5	1.00200383507542
23.375	4.5	1.00206030085846
23.625	4.5	1.00209418140961
23.875	4.5	1.00211434207962
24.125	4.5	1.00212617185176
24.375	4.5	1.00213294625502
24.625	4.5	1.00213665612114
24.875	4.5	1.00213851142207
25.125	4.5	1.00213924753392
25.375	4.5	1.00213931138849
25.625	4.5	1.00213897461332
25.875	4.5	1.0021384022945
26.125	4.5	1.00213769476784
26.375	4.5	1.00213691301748
26.625	4.5	1.00213609411189
26.875	4.5	1.00213526058507
27.125	4.5	1.00213442613793
27.375	4.5	1.00213359910329
27.625	4.5	1.00213278455174
27.875	4.5	1.00213198557142
28.125	4.5	1.00213120404586
28.375	4.5	1.00213044112666
28.625	4.5	1.00212969752077
