$\phi$
x	y	$\phi$
0.125	0.5	4.36219022777656e-10
0.375	0.5	2.76700615474836e-10
0.625	0.5	-5.08659080705977e-11
0.875	0.5	-5.62508982065083e-10
1.125	0.5	-1.27963158385038e-09
1.375	0.5	-2.2256764508408e-09
1.625	0.5	-3.42142236397268e-09
1.875	0.5	-4.87873443690842e-09
2.125	0.5	-6.59260344187711e-09
2.375	0.5	-8.53136153670546e-09
2.625	0.5	-1.0625064747359e-08
2.875	0.5	-1.27521972175543e-08
3.125	0.5	-1.47250896980927e-08
3.375	0.5	-1.6274765600661e-08
3.625	0.5	-1.70363421401874e-08
3.875	0.5	-1.65366291811031e-08
4.125	0.5	-1.41861884517998e-08
4.375	0.5	-9.27884043016865e-09
4.625	0.5	-1.00242891409391e-09
4.875	0.5	1.15344400032051e-08
5.125	0.5	2.92540001260751e-08
5.375	0.5	5.30325882279172e-08
5.625	0.5	8.35879079110287e-08
5.875	0.5	1.21321726264677e-07
6.125	0.5	1.66108666683173e-07
6.375	0.5	2.17021210318537e-07
6.625	0.5	2.71980774431547e-07
6.875	0.5	3.27324895532364e-07
7.125	0.5	3.77281211669108e-07
7.375	0.5	4.13340219140667e-07
7.625	0.5	4.23520784728744e-07
7.875	0.5	3.91525237094905e-07
8.125	0.5	2.95784657684426e-07
8.375	0.5	1.083998740793e-07
8.625	0.5	-2.06010208695017e-07
8.875	0.5	-6.91533689401046e-07
9.125	0.5	-1.40223545720294e-06
9.375	0.5	-2.40343107518892e-06
9.625	0.5	-3.77290879007813e-06
9.875	0.5	-5.6020231375499e-06
10.125	0.5	-7.99655490537922e-06
10.375	0.5	-1.10771903867659e-05
10.625	0.5	-1.49794095662415e-05
10.875	0.5	-1.98524742404905e-05
11.125	0.5	-2.58570500528967e-05
11.375	0.5	-3.31607429452821e-05
11.625	0.5	-4.19304178316801e-05
11.875	0.5	-5.23194920333977e-05
12.125	0.5	-6.44472882127126e-05
12.375	0.5	-7.83657118271926e-05
12.625	0.5	-9.40055274598481e-05
12.875	0.5	-0.000111089592716059
13.125	0.5	-0.000128992329357245
13.375	0.5	-0.000146511435868613
13.625	0.5	-0.000161496037649971
13.875	0.5	-0.000170239661436528
14.125	0.5	-0.000166487658214544
14.375	0.5	-0.000139812374011682
14.625	0.5	-7.29517474015574e-05
14.875	0.5	6.25501485136162e-05
15.125	0.5	0.000313479587322496
15.375	0.5	0.00075661775409304
15.625	0.5	0.00151775097687854
15.875	0.5	0.00280249449919209
16.125	0.5	0.00494583589979331
16.375	0.5	0.00849058785849698
16.625	0.5	0.0143084608245699
16.875	0.5	0.0237785380391304
17.125	0.5	0.0390284612784772
17.375	0.5	0.0632037943374361
17.625	0.5	0.100622930247515
17.875	0.5	0.156458809853954
18.125	0.5	0.235334122875812
18.375	0.5	0.338381782711238
18.625	0.5	0.459794792623481
18.875	0.5	0.586297375846277
19.125	0.5	0.70221298915775
19.375	0.5	0.796695139033275
19.625	0.5	0.866771561402046
19.875	0.5	0.915269130479061
20.125	0.5	0.947270325602032
20.375	0.5	0.967728553436395
20.625	0.5	0.980537632302743
20.875	0.5	0.988444923185668
21.125	0.5	0.99327540045894
21.375	0.5	0.996199501974685
21.625	0.5	0.997952396267274
21.875	0.5	0.99899010595637
22.125	0.5	0.999593351491452
22.375	0.5	0.999934116341438
22.625	0.5	1.0001174278619
22.875	0.5	1.00020726222323
23.125	0.5	1.00024249059021
23.375	0.5	1.00024665371588
23.625	0.5	1.00023393909725
23.875	0.5	1.00021283132196
24.125	0.5	1.00018834018631
24.375	0.5	1.0001633606827
24.625	0.5	1.0001395034338
24.875	0.5	1.00011760215891
25.125	0.5	1.00009802411724
25.375	0.5	1.00008086027547
25.625	0.5	1.00006604196042
25.875	0.5	1.00005341248926
26.125	0.5	1.00004277114617
26.375	0.5	1.00003390010278
26.625	0.5	1.00002658075857
26.875	0.5	1.00002060347044
27.125	0.5	1.00001577311483
27.375	0.5	1.00001191199751
27.625	0.5	1.00000886106024
27.875	0.5	1.00000647998781
28.125	0.5	1.00000464660666
28.375	0.5	1.00000325583484
28.625	0.5	1.00000221835989
28.875	0.5	1.00000145916839
29.125	0.5	1.00000091601511
29.375	0.5	1.00000053789544
29.625	0.5	1.00000028356693
29.875	0.5	1.00000012015252
30.125	0.5	1.00000002184754
30.375	0.5	0.999999968744378
30.625	0.5	0.999999945781772
30.875	0.5	0.999999941820665
31.125	0.5	0.999999948843939
31.375	0.5	0.999999961274376
31.625	0.5	0.999999975402669
31.875	0.5	0.999999988915748
32.125	0.5	1.00000000051475
32.375	0.5	1.00000000961153
32.625	0.5	1.00000001609282
32.875	0.5	1.00000002014132
33.125	0.5	1.00000002210407
33.375	0.5	1.00000002239898
33.625	0.5	1.00000002145169
33.875	0.5	1.00000001965571
34.125	0.5	1.00000001735017
34.375	0.5	1.0000000148101
34.625	0.5	1.00000001224549
34.875	0.5	1.00000000980595
35.125	0.5	1.00000000758858
35.375	0.5	1.00000000564743
35.625	0.5	1.00000000400318
35.875	0.5	1.00000000265238
36.125	0.5	1.00000000157565
36.375	0.5	1.00000000074476
36.625	0.5	1.00000000012831
36.875	0.5	0.999999999696299
37.125	0.5	0.999999999423486
37.375	0.5	0.999999999291784
0.125	1.5	5.13100803105979e-10
0.375	1.5	3.53053978630142e-10
0.625	1.5	2.38420250358644e-11
0.875	1.5	-4.917754039388e-10
1.125	1.5	-1.21710643093523e-09
1.375	1.5	-2.17829812960492e-09
1.625	1.5	-3.39977636431624e-09
1.875	1.5	-4.89817972538553e-09
2.125	1.5	-6.67462630198351e-09
2.375	1.5	-8.70520607930596e-09
2.625	1.5	-1.09296971205501e-08
2.875	1.5	-1.3238671655849e-08
3.125	1.5	-1.5459400021839e-08
3.375	1.5	-1.73412869129336e-08
3.625	1.5	-1.85419959642055e-08
3.875	1.5	-1.86159431253065e-08
4.125	1.5	-1.70074708158201e-08
4.375	1.5	-1.3051753658088e-08
4.625	1.5	-5.98732634861824e-09
4.875	1.5	5.01494895391127e-09
5.125	1.5	2.08006670902918e-08
5.375	1.5	4.2151584659526e-08
5.625	1.5	6.96684030686445e-08
5.875	1.5	1.03607845685945e-07
6.125	1.5	1.43664438469415e-07
6.375	1.5	1.88686811333861e-07
6.625	1.5	2.36318048823387e-07
6.875	1.5	2.82549730860098e-07
7.125	1.5	3.21179920496992e-07
7.375	1.5	3.4316658328773e-07
7.625	1.5	3.35869872311713e-07
7.875	1.5	2.82179495468495e-07
8.125	1.5	1.59527113354923e-07
8.375	1.5	-6.12114733991532e-08
8.625	1.5	-4.16913537908778e-07
8.875	1.5	-9.53487715372054e-07
9.125	1.5	-1.72720570046763e-06
9.375	1.5	-2.80604793710801e-06
9.625	1.5	-4.27100871748012e-06
9.875	1.5	-6.21728581016374e-06
