$\phi$
x	y	$\phi$
0.125	0.5	-0.000663186927985258
0.375	0.5	-0.000663815042908211
0.625	0.5	-0.000665071055293846
0.875	0.5	-0.000666954530266686
1.125	0.5	-0.00066946481562773
1.375	0.5	-0.000672601041995766
1.625	0.5	-0.000676362123002921
1.875	0.5	-0.000680746755550506
2.125	0.5	-0.000685753420132754
2.375	0.5	-0.000691380381237537
2.625	0.5	-0.0006976256878346
2.875	0.5	-0.000704487173963337
3.125	0.5	-0.00071196245943355
3.375	0.5	-0.000720048950654014
3.625	0.5	-0.000728743841605061
3.875	0.5	-0.000738044114972666
4.125	0.5	-0.000747946543462712
4.375	0.5	-0.000758447691315242
4.625	0.5	-0.000769543916039365
4.875	0.5	-0.000781231370390122
5.125	0.5	-0.000793506004608802
5.375	0.5	-0.000806363568947674
5.625	0.5	-0.000819799616498479
5.875	0.5	-0.000833809506340618
6.125	0.5	-0.000848388407018646
6.375	0.5	-0.000863531300347657
6.625	0.5	-0.000879232985526426
6.875	0.5	-0.000895488083506817
7.125	0.5	-0.000912291041516106
7.375	0.5	-0.000929636137543092
7.625	0.5	-0.000947517484457828
7.875	0.5	-0.000965929033202685
8.125	0.5	-0.000984864574111175
8.375	0.5	-0.0010043177347843
8.625	0.5	-0.00102428197192493
8.875	0.5	-0.0010447505528393
9.125	0.5	-0.00106571651953631
9.375	0.5	-0.00108717262378911
9.625	0.5	-0.00110911121402088
9.875	0.5	-0.00113152404254576
10.125	0.5	-0.00115440194143043
10.375	0.5	-0.00117773428193226
10.625	0.5	-0.00120150807771724
10.875	0.5	-0.0012257065020569
11.125	0.5	-0.00125030644124349
11.375	0.5	-0.00127527446321632
11.625	0.5	-0.00130056018047662
11.875	0.5	-0.00132608532884978
12.125	0.5	-0.00135172580256167
12.375	0.5	-0.0013772821085141
12.625	0.5	-0.00140243077982533
12.875	0.5	-0.00142664448283914
13.125	0.5	-0.00144906065007817
13.375	0.5	-0.00146826548100945
13.625	0.5	-0.00148193879981459
13.875	0.5	-0.001486270174242
14.125	0.5	-0.00147499908541788
14.375	0.5	-0.00143783742634402
14.625	0.5	-0.0013578778351614
14.875	0.5	-0.00120733865377918
15.125	0.5	-0.000940585668426226
15.375	0.5	-0.000482709016070836
15.625	0.5	0.000289118004006931
15.875	0.5	0.00157590217925363
16.125	0.5	0.00370553742405928
16.375	0.5	0.007210055753545
16.625	0.5	0.0129451026557997
16.875	0.5	0.0222666418577545
17.125	0.5	0.0372711542695658
17.375	0.5	0.0610674749635487
17.625	0.5	0.0979434096053535
17.875	0.5	0.153077007578364
18.125	0.5	0.231181567949892
18.375	0.5	0.333605438317286
18.625	0.5	0.454827692179079
18.875	0.5	0.581737771930021
19.125	0.5	0.698543560775141
19.375	0.5	0.794093794776872
19.625	0.5	0.865149420767367
19.875	0.5	0.914417620116079
20.125	0.5	0.946976519616644
20.375	0.5	0.967824019649291
20.625	0.5	0.980904516341325
20.875	0.5	0.98900569089111
21.125	0.5	0.993980233284056
21.375	0.5	0.997016185468854
21.625	0.5	0.998859391810966
21.875	0.5	0.999972177205234
22.125	0.5	1.00063894069381
22.375	0.5	1.00103382804133
22.625	0.5	1.00126318070967
22.875	0.5	1.00139183034644
23.125	0.5	1.00145926549705
23.375	0.5	1.00148952716405
23.625	0.5	1.00149724963391
23.875	0.5	1.00149134223997
24.125	0.5	1.00147723117838
24.375	0.5	1.00145822377459
24.625	0.5	1.00143633844331
24.875	0.5	1.00141280950895
25.125	0.5	1.00138839423331
25.375	0.5	1.00136355954101
25.625	0.5	1.00133859558099
25.875	0.5	1.00131368479394
26.125	0.5	1.00128894392107
26.375	0.5	1.00126444955742
26.625	0.5	1.0012402536975
26.875	0.5	1.00121639319459
27.125	0.5	1.00119289551814
27.375	0.5	1.00116978225963
27.625	0.5	1.0011470712689
27.875	0.5	1.0011247779572
28.125	0.5	1.00110291609342
28.375	0.5	1.00108149829181
28.625	0.5	1.001060536312
28.875	0.5	1.0010400412446
29.125	0.5	1.00102002362719
29.375	0.5	1.00100049351781
29.625	0.5	1.00098146054247
29.875	0.5	1.00096293392674
30.125	0.5	1.0009449225176
30.375	0.5	1.00092743479918
30.625	0.5	1.00091047890475
30.875	0.5	1.00089406262634
31.125	0.5	1.00087819342269
31.375	0.5	1.00086287842632
31.625	0.5	1.00084812444975
31.875	0.5	1.00083393799127
32.125	0.5	1.00082032524021
32.375	0.5	1.00080729208203
32.625	0.5	1.00079484410293
32.875	0.5	1.0007829865944
33.125	0.5	1.00077172455739
33.375	0.5	1.00076106270627
33.625	0.5	1.00075100547269
33.875	0.5	1.00074155700906
34.125	0.5	1.00073272119194
34.375	0.5	1.0007245016252
34.625	0.5	1.00071690164291
34.875	0.5	1.00070992431212
35.125	0.5	1.00070357243536
35.375	0.5	1.00069784855295
35.625	0.5	1.00069275494516
35.875	0.5	1.00068829363406
36.125	0.5	1.00068446638524
36.375	0.5	1.0006812747093
36.625	0.5	1.0006787198631
36.875	0.5	1.00067680285089
37.125	0.5	1.00067552442507
37.375	0.5	1.00067488508689
0.125	1.5	-0.00066319195357101
0.375	1.5	-0.000663819785591894
0.625	1.5	-0.000665075229923884
0.875	1.5	-0.000666957847180628
1.125	1.5	-0.0006694669783671
1.375	1.5	-0.000672601744985216
1.625	1.5	-0.000676361049181635
1.875	1.5	-0.000680743573943761
2.125	1.5	-0.000685747783351386
2.375	1.5	-0.000691371922892954
2.625	1.5	-0.000697614019856844
2.875	1.5	-0.00070447188380953
3.125	1.5	-0.000711943107173931
3.375	1.5	-0.000720025065922657
3.625	1.5	-0.000728714920402213
3.875	1.5	-0.000738009616305593
4.125	1.5	-0.000747905885811898
4.375	1.5	-0.000758400248912819
4.625	1.5	-0.000769489014946746
4.875	1.5	-0.000781168284362043
5.125	1.5	-0.000793433950731301
5.375	1.5	-0.000806281703038041
5.625	1.5	-0.000819707028255901
5.875	1.5	-0.00083370521423717
6.125	1.5	-0.000848271352921468
6.375	1.5	-0.000863400343864692
6.625	1.5	-0.000879086898069999
6.875	1.5	-0.000895325542071701
7.125	1.5	-0.000912110622171589
7.375	1.5	-0.000929436308642047
7.625	1.5	-0.000947296599569895
7.875	1.5	-0.000965685323783567
8.125	1.5	-0.000984596141925656
8.375	1.5	-0.00100402254410704
8.625	1.5	-0.0010239578415501
8.875	1.5	-0.00104439514793785
9.125	1.5	-0.00106532734340685
9.375	1.5	-0.00108674700955515
9.625	1.5	-0.00110864631633055
9.875	1.5	-0.00113101682932811
10.125	1.5	-0.00115384918574908
10.375	1.5	-0.00117713255394365
10.625	1.5	-0.0012008537366724
10.875	1.5	-0.00122499568815692
11.125	1.5	-0.00124953506692803
11.375	1.5	-0.00127443820306209
11.625	1.5	-0.00129965445819317
11.875	1.5	-0.00132510529869274
12.125	1.5	-0.00135066632052214
12.375	1.5	-0.00137613768536691
12.625	1.5	-0.00140119550266616
12.875	1.5	-0.00142531188269227
13.125	1.5	-0.00144762347817303
13.375	1.5	-0.00146671533155327
13.625	1.5	-0.0014802654761986
13.875	1.5	-0.00148446062821423
14.125	1.5	-0.00147303564781842
14.375	1.5	-0.00143569486577072
14.625	1.5	-0.00135551848242639
14.875	1.5	-0.00120470434305196
15.125	1.5	-0.000937584456753775
15.375	1.5	-0.000479193377602967
15.625	1.5	0.000293386804975704
15.875	1.5	0.00158131186995614
16.125	1.5	0.00371271735423866
16.375	1.5	0.00722002257923103
16.625	1.5	0.0129594820735618
16.875	1.5	0.022287986726558
17.125	1.5	0.0373033506676058
17.375	1.5	0.0611161305742947
17.625	1.5	0.098015883464664
17.875	1.5	0.153181334712028
18.125	1.5	0.231323250011728
18.375	1.5	0.333782022306867
18.625	1.5	0.455024473156424
18.875	1.5	0.581930845978078
19.125	1.5	0.698710824887599
19.375	1.5	0.794224264185466
19.625	1.5	0.865243590509464
19.875	1.5	0.914482227010481
20.125	1.5	0.947019621973241
20.375	1.5	0.967852506191768
20.625	1.5	0.980923459740721
20.875	1.5	0.989018540190014
21.125	1.5	0.993989229277054
21.375	1.5	0.997022745806892
21.625	1.5	0.998864399668742
21.875	1.5	0.999976178194614
22.125	1.5	1.00064227072181
22.375	1.5	1.0010366940492
22.625	1.5	1.00126571082532
22.875	1.5	1.00139410472404
23.125	1.5	1.00146133515819
23.375	1.5	1.00149142545697
23.625	1.5	1.00149899917956
23.875	1.5	1.00149295913
24.125	1.5	1.00147872750525
24.375	1.5	1.00145960915184
24.625	1.5	1.00143762091606
24.875	1.5	1.00141399609727
25.125	1.5	1.00138949125522
25.375	1.5	1.00136457280394
25.625	1.5	1.00133953049507
25.875	1.5	1.00131454643926
26.125	1.5	1.0012897370882
26.375	1.5	1.00126517877257
26.625	1.5	1.00124092323913
26.875	1.5	1.00121700710535
27.125	1.5	1.00119345761448
27.375	1.5	1.00117029614036
27.625	1.5	1.00114754032321
27.875	1.5	1.00112520537274
28.125	1.5	1.00110330486439
28.375	1.5	1.00108185122714
28.625	1.5	1.00106085604365
