$\phi$
x	y	$\phi$
0.125	0.5	-0.0021369980989426
0.375	0.5	-0.00213699429636876
0.625	0.5	-0.00213698668806778
0.875	0.5	-0.00213697526773024
1.125	0.5	-0.00213696002588503
1.375	0.5	-0.00213694094989103
1.625	0.5	-0.00213691802392589
1.875	0.5	-0.00213689122897213
2.125	0.5	-0.00213686054280028
2.375	0.5	-0.00213682593994923
2.625	0.5	-0.00213678739170365
2.875	0.5	-0.00213674486606852
3.125	0.5	-0.00213669832774055
3.375	0.5	-0.00213664773807657
3.625	0.5	-0.00213659305505867
3.875	0.5	-0.00213653423325576
4.125	0.5	-0.00213647122378139
4.375	0.5	-0.00213640397424712
4.625	0.5	-0.00213633242871056
4.875	0.5	-0.00213625652761671
5.125	0.5	-0.00213617620773007
5.375	0.5	-0.00213609140205371
5.625	0.5	-0.002136002039729
5.875	0.5	-0.00213590804590534
6.125	0.5	-0.00213580934156291
6.375	0.5	-0.00213570584326004
6.625	0.5	-0.00213559746275901
6.875	0.5	-0.00213548410645359
7.125	0.5	-0.00213536567447315
7.375	0.5	-0.00213524205925633
7.625	0.5	-0.00213511314325468
7.875	0.5	-0.00213497879520672
8.125	0.5	-0.00213483886406223
8.375	0.5	-0.00213469316904235
8.625	0.5	-0.00213454148334371
8.875	0.5	-0.00213438350738616
9.125	0.5	-0.00213421882485693
9.375	0.5	-0.00213404683044874
9.625	0.5	-0.00213386661102219
9.875	0.5	-0.00213367675012955
10.125	0.5	-0.00213347500643103
10.375	0.5	-0.00213325778460065
10.625	0.5	-0.00213301926477254
10.875	0.5	-0.00213274997011087
11.125	0.5	-0.00213243440980422
11.375	0.5	-0.00213204720065762
11.625	0.5	-0.00213154668519815
11.875	0.5	-0.002130864430274
12.125	0.5	-0.00212988794700399
12.375	0.5	-0.00212843225654308
12.625	0.5	-0.00212619310200679
12.875	0.5	-0.00212266996037727
13.125	0.5	-0.00211703936396778
13.375	0.5	-0.0021079464668342
