$\phi$
x	y	$\phi$
0.125	0.5	-0.00187383946783306
0.375	0.5	-0.00187394501864409
0.625	0.5	-0.00187415606855592
0.875	0.5	-0.00187447251418801
1.125	0.5	-0.00187489420056999
1.375	0.5	-0.00187542092126257
1.625	0.5	-0.00187605241851923
1.875	0.5	-0.00187678838348916
2.125	0.5	-0.00187762845646196
2.375	0.5	-0.00187857222715461
2.625	0.5	-0.00187961923504172
2.875	0.5	-0.00188076896972972
3.125	0.5	-0.00188202087137599
3.375	0.5	-0.00188337433115419
3.625	0.5	-0.00188482869176681
3.875	0.5	-0.00188638324800632
4.125	0.5	-0.0018880372473662
4.375	0.5	-0.00188978989070316
4.625	0.5	-0.00189164033295168
4.875	0.5	-0.00189358768389151
5.125	0.5	-0.00189563100896835
5.375	0.5	-0.00189776933016619
5.625	0.5	-0.00190000162692779
5.875	0.5	-0.0019023268371157
6.125	0.5	-0.00190474385799932
6.375	0.5	-0.00190725154724259
6.625	0.5	-0.0019098487238479
6.875	0.5	-0.00191253416898132
7.125	0.5	-0.00191530662655255
7.375	0.5	-0.0019181648033396
7.625	0.5	-0.00192110736830849
7.875	0.5	-0.00192413295055014
8.125	0.5	-0.00192724013487975
8.375	0.5	-0.00193042745352402
8.625	0.5	-0.00193369337130147
8.875	0.5	-0.00193703626002211
9.125	0.5	-0.00194045435507042
9.375	0.5	-0.00194394568259011
9.625	0.5	-0.00194750793821116
9.875	0.5	-0.00195113828595527
10.125	0.5	-0.0019548330257127
10.375	0.5	-0.00195858704437796
10.625	0.5	-0.00196239291093533
10.875	0.5	-0.00196623938563116
11.125	0.5	-0.00197010896504234
11.375	0.5	-0.00197397384081229
11.625	0.5	-0.00197778924831739
11.875	0.5	-0.00198148252093902
12.125	0.5	-0.00198493507877994
12.375	0.5	-0.00198795279256381
12.625	0.5	-0.00199021722169097
12.875	0.5	-0.00199120538588786
13.125	0.5	-0.00199005776896117
13.375	0.5	-0.00198536115946018
13.625	0.5	-0.00197479140227642
13.875	0.5	-0.00195452574472441
14.125	0.5	-0.00191827632653273
14.375	0.5	-0.00185570097210924
14.625	0.5	-0.00174979119744288
14.875	0.5	-0.00157258217821535
15.125	0.5	-0.00127811476935287
15.375	0.5	-0.000790911409688123
15.625	0.5	1.28340499111968e-05
15.875	0.5	0.00133579835030285
16.125	0.5	0.00350868639044091
16.375	0.5	0.0070681871624974
16.625	0.5	0.0128774922239443
16.875	0.5	0.0223043852347983
17.125	0.5	0.0374628524215617
17.375	0.5	0.0614851614292453
17.625	0.5	0.0986844842298429
17.875	0.5	0.154252361792427
18.125	0.5	0.232875445919354
18.375	0.5	0.335803476409445
18.625	0.5	0.45735424500017
18.875	0.5	0.584286433885533
19.125	0.5	0.700817226255646
19.375	0.5	0.795932359983401
19.625	0.5	0.866543431041921
19.875	0.5	0.915444619270795
20.125	0.5	0.947736932305838
20.375	0.5	0.968406815126321
20.625	0.5	0.981376942994616
20.875	0.5	0.989414560210376
21.125	0.5	0.994356672612228
21.375	0.5	0.997380360949254
21.625	0.5	0.99922417451606
21.875	0.5	1.00034571007359
22.125	0.5	1.0010263451907
22.375	0.5	1.0014383078154
22.625	0.5	1.00168672463536
22.875	0.5	1.00183565683083
23.125	0.5	1.00192410220964
23.375	0.5	1.00197578692031
23.625	0.5	1.00200514101057
23.875	0.5	1.0020209392325
24.125	0.5	1.00202851716141
24.375	0.5	1.00203111933103
24.625	0.5	1.0020307190572
24.875	0.5	1.00202851688159
25.125	0.5	1.00202524358266
25.375	0.5	1.0020213443675
25.625	0.5	1.00201709083275
25.875	0.5	1.00201264901908
26.125	0.5	1.00200812077757
26.375	0.5	1.00200356891426
26.625	0.5	1.00199903247472
26.875	0.5	1.00199453603541
27.125	0.5	1.00199009535211
27.375	0.5	1.00198572079419
27.625	0.5	1.0019814194327
27.875	0.5	1.00197719631044
28.125	0.5	1.00197305521448
28.375	0.5	1.00196899914634
28.625	0.5	1.00196503060829
28.875	0.5	1.00196115177783
29.125	0.5	1.00195736461409
29.375	0.5	1.0019536709229
29.625	0.5	1.00195007239668
29.875	0.5	1.00194657063884
30.125	0.5	1.00194316717899
30.375	0.5	1.00193986348225
30.625	0.5	1.00193666095518
30.875	0.5	1.00193356094949
31.125	0.5	1.00193056476443
31.375	0.5	1.00192767364834
31.625	0.5	1.00192488879968
31.875	0.5	1.00192221136772
32.125	0.5	1.00191964245307
32.375	0.5	1.00191718310795
32.625	0.5	1.00191483433645
32.875	0.5	1.00191259709474
33.125	0.5	1.00191047229113
33.375	0.5	1.00190846078616
33.625	0.5	1.00190656339269
33.875	0.5	1.00190478087588
34.125	0.5	1.00190311395324
34.375	0.5	1.00190156329461
34.625	0.5	1.00190012952216
34.875	0.5	1.00189881321033
35.125	0.5	1.00189761488588
35.375	0.5	1.00189653502779
35.625	0.5	1.00189557406728
35.875	0.5	1.00189473238773
36.125	0.5	1.00189401032471
36.375	0.5	1.00189340816588
36.625	0.5	1.00189292615102
36.875	0.5	1.00189256447198
37.125	0.5	1.00189232327267
37.375	0.5	1.00189220264903
0.125	1.5	-0.00187395865444767
0.375	1.5	-0.001874064232077
0.625	1.5	-0.00187427533532333
0.875	1.5	-0.00187459186019991
1.125	1.5	-0.00187501365082214
1.375	1.5	-0.00187554049952247
1.625	1.5	-0.00187617214700412
1.875	1.5	-0.00187690828253392
2.125	1.5	-0.00187774854417464
2.375	1.5	-0.00187869251905751
2.625	1.5	-0.00187973974369555
2.875	1.5	-0.00188088970433839
3.125	1.5	-0.00188214183736949
3.375	1.5	-0.00188349552974678
3.625	1.5	-0.00188495011948759
3.875	1.5	-0.0018865048961992
4.125	1.5	-0.00188815910165579
4.375	1.5	-0.00188991193042325
4.625	1.5	-0.00189176253053233
4.875	1.5	-0.00189371000420084
5.125	1.5	-0.00189575340860456
5.375	1.5	-0.00189789175669512
5.625	1.5	-0.00190012401806096
5.875	1.5	-0.00190244911982325
6.125	1.5	-0.00190486594755199
6.375	1.5	-0.00190737334617622
6.625	1.5	-0.00190997012084371
6.875	1.5	-0.0019126550376542
7.125	1.5	-0.00191542682413968
7.375	1.5	-0.00191828416928042
7.625	1.5	-0.00192122572270715
7.875	1.5	-0.00192425009251054
8.125	1.5	-0.00192735584070338
8.375	1.5	-0.00193054147476043
8.625	1.5	-0.00193380543264206
8.875	1.5	-0.00193714605702912
9.125	1.5	-0.00194056155173617
9.375	1.5	-0.00194404990872744
9.625	1.5	-0.00194760878668598
9.875	1.5	-0.00195123530979008
10.125	1.5	-0.0019549257351198
10.375	1.5	-0.00195867490383126
10.625	1.5	-0.00196247533647325
10.875	1.5	-0.00196631574272124
11.125	1.5	-0.00197017856756669
11.375	1.5	-0.00197403595210871
11.625	1.5	-0.00197784308583006
11.875	1.5	-0.00198152726704943
12.125	1.5	-0.00198496990205992
12.375	1.5	-0.00198797688643702
12.625	1.5	-0.00199022987199577
12.875	1.5	-0.00199120608623243
13.125	1.5	-0.00199004641490546
13.375	1.5	-0.00198533837248751
13.625	1.5	-0.0019747590672136
13.875	1.5	-0.00195448789788705
14.125	1.5	-0.00191824061973578
14.375	1.5	-0.00185568108148004
14.625	1.5	-0.0017498107808087
14.875	1.5	-0.00157268136695578
15.125	1.5	-0.00127836079858722
15.375	1.5	-0.000791415979720459
15.625	1.5	1.18865333321684e-05
15.875	1.5	0.00133410514309619
16.125	1.5	0.00350575348206148
16.375	1.5	0.0070632148899886
16.625	1.5	0.0128692016217236
16.875	1.5	0.0222907696203015
17.125	1.5	0.0374408616883148
17.375	1.5	0.0614504032832646
17.625	1.5	0.0986312114635986
17.875	1.5	0.154174330471789
18.125	1.5	0.232768440654553
18.375	1.5	0.335669532693969
18.625	1.5	0.457204922428588
18.875	1.5	0.584140317339023
19.125	1.5	0.700691339578809
19.375	1.5	0.79583503877864
19.625	1.5	0.866474157676432
19.875	1.5	0.915398111074396
20.125	1.5	0.947706928367431
20.375	1.5	0.968387978188643
20.625	1.5	0.981365345857928
20.875	1.5	0.98940753230927
21.125	1.5	0.994352478157406
21.375	1.5	0.997377901572605
21.625	1.5	0.999222766476814
21.875	1.5	1.00034493215188
22.125	1.5	1.00102593975457
22.375	1.5	1.00143811819359
22.625	1.5	1.00168665609071
22.875	1.5	1.00183565246579
23.125	1.5	1.00192412817405
23.375	1.5	1.00197582336157
23.625	1.5	1.00200517654948
23.875	1.5	1.00202096759692
24.125	1.5	1.00202853513773
24.375	1.5	1.00203112551961
24.625	1.5	1.00203071311767
24.875	1.5	1.00202849907659
25.125	1.5	1.00202521450316
25.375	1.5	1.00202130476849
25.625	1.5	1.00201704153598
25.875	1.5	1.00201259085643
26.125	1.5	1.00200805455893
26.375	1.5	1.00200349541022
26.625	1.5	1.00199895240807
26.875	1.5	1.00199445007779
27.125	1.5	1.00199000412379
27.375	1.5	1.00198562486547
27.625	1.5	1.00198131932628
27.875	1.5	1.00197709250417
28.125	1.5	1.00197294814432
28.375	1.5	1.00196888920932
28.625	1.5	1.00196491816534
28.875	1.5	1.00196103715647
29.125	1.5	1.00195724811103
29.375	1.5	1.00195355280641
29.625	1.5	1.00194995290876
29.875	1.5	1.00194644999733
30.125	1.5	1.00194304557943
30.375	1.5	1.00193974109966
30.625	1.5	1.00193653794569
30.875	1.5	1.00193343745181
31.125	1.5	1.00193044090125
31.375	1.5	1.0019275495276
31.625	1.5	1.00192476451578
31.875	1.5	1.0019220870026
32.125	1.5	1.00191951807719
32.375	1.5	1.00191705878126
32.625	1.5	1.00191471010927
32.875	1.5	1.00191247300852
33.125	1.5	1.00191034837922
33.375	1.5	1.00190833707452
33.625	1.5	1.00190643990049
33.875	1.5	1.00190465761614
34.125	1.5	1.00190299093337
34.375	1.5	1.00190144051692
34.625	1.5	1.00190000698438
34.875	1.5	1.00189869090606
35.125	1.5	1.001897492805
35.375	1.5	1.00189641315692
35.625	1.5	1.00189545239011
35.875	1.5	1.00189461088542
36.125	1.5	1.00189388897623
36.375	1.5	1.00189328694837
36.625	1.5	1.00189280504008
36.875	1.5	1.00189244344201
37.125	1.5	1.00189220229718
37.375	1.5	1.00189208170092
0.125	2.5	-0.0018741966670293
0.375	2.5	-0.00187430230347416
0.625	2.5	-0.00187451352378097
0.875	2.5	-0.00187483022281814
1.125	2.5	-0.00187525224297446
1.375	2.5	-0.00187577937426281
1.625	2.5	-0.00187641135445874
1.875	2.5	-0.00187714786927423
2.125	2.5	-0.00187798855256686
2.375	2.5	-0.00187893298658496
2.625	2.5	-0.00187998070224903
2.875	2.5	-0.00188113117947012
3.125	2.5	-0.00188238384750574
3.375	2.5	-0.00188373808535391
3.625	2.5	-0.00188519322218624
3.875	2.5	-0.00188674853782053
4.125	2.5	-0.00188840326323389
4.375	2.5	-0.00189015658111682
4.625	2.5	-0.00189200762646866
4.875	2.5	-0.00189395548723439
5.125	2.5	-0.00189599920498196
5.375	2.5	-0.00189813777561771
5.625	2.5	-0.00190037015013533
5.875	2.5	-0.00190269523538945
6.125	2.5	-0.00190511189487827
6.375	2.5	-0.00190761894950835
6.625	2.5	-0.00191021517829572
6.875	2.5	-0.00191289931892679
7.125	2.5	-0.00191567006805107
7.375	2.5	-0.00191852608109367
7.625	2.5	-0.00192146597123675
7.875	2.5	-0.00192448830699055
8.125	2.5	-0.00192759160739842
8.375	2.5	-0.00193077433330145
8.625	2.5	-0.00193403487206967
8.875	2.5	-0.00193737151153072
9.125	2.5	-0.00194078239606944
9.375	2.5	-0.00194426545333479
9.625	2.5	-0.00194781827252569
9.875	2.5	-0.00195143790294626
10.125	2.5	-0.0019551205213146
10.375	2.5	-0.00195886088306551
10.625	2.5	-0.00196265141819252
10.875	2.5	-0.00196648074218664
11.125	2.5	-0.00197033120457595
11.375	2.5	-0.0019741748539812
11.625	2.5	-0.00197796679783251
11.875	2.5	-0.00198163427551673
12.125	2.5	-0.0019850586788785
12.375	2.5	-0.00198804596916536
12.625	2.5	-0.00199027800310458
12.875	2.5	-0.00199123245006677
13.125	2.5	-0.00199005103579323
13.375	2.5	-0.00198532277816243
13.625	2.5	-0.00197472738857966
13.875	2.5	-0.00195444868581512
14.125	2.5	-0.00191820983932102
14.375	2.5	-0.00185568703840146
14.625	2.5	-0.00174990221499436
14.875	2.5	-0.00157294073085605
15.125	2.5	-0.00127892600242379
15.375	2.5	-0.000792515911132284
15.625	2.5	9.87422412089249e-06
15.875	2.5	0.00133056065445263
16.125	2.5	0.00349966558623334
16.375	2.5	0.00705294675507267
16.625	2.5	0.0128521352236474
16.875	2.5	0.0222627969025268
17.125	2.5	0.0373957375527959
17.375	2.5	0.0613791325120171
17.625	2.5	0.0985220200849794
17.875	2.5	0.154014419197623
18.125	2.5	0.232549153095283
18.375	2.5	0.33539500694537
18.625	2.5	0.456898814458551
18.875	2.5	0.583840707451352
19.125	2.5	0.700433143347652
19.375	2.5	0.795635376703973
19.625	2.5	0.86633199335971
19.875	2.5	0.915302626010225
20.125	2.5	0.947645289833103
20.375	2.5	0.968349243604767
20.625	2.5	0.98134146275208
20.875	2.5	0.989393024698798
21.125	2.5	0.994343786809271
21.375	2.5	0.997372774273009
21.625	2.5	0.99921980115431
21.875	2.5	1.00034326496358
22.125	2.5	1.00102504222528
22.375	2.5	1.00143766881168
22.625	2.5	1.00168646030103
22.875	2.5	1.00183559328037
23.125	2.5	1.00192413585419
23.375	2.5	1.00197585687146
23.625	2.5	1.00200521223642
23.875	2.5	1.00202099229331
24.125	2.5	1.00202854196364
24.375	2.5	1.00203111133217
24.625	2.5	1.00203067696423
24.875	2.5	1.00202844125899
25.125	2.5	1.00202513601395
25.375	2.5	1.0020212069532
25.625	2.5	1.00201692589277
25.875	2.5	1.00201245891893
