$\phi$
x	y	$\phi$
0.125	0.5	-0.00213584522223307
0.375	0.5	-0.00213584045069041
0.625	0.5	-0.00213583090356104
0.875	0.5	-0.00213581657275326
1.125	0.5	-0.00213579744612047
1.375	0.5	-0.00213577350745035
1.625	0.5	-0.0021357447364504
1.875	0.5	-0.00213571110872984
2.125	0.5	-0.00213567259577784
2.375	0.5	-0.00213562916493803
2.625	0.5	-0.00213558077937932
2.875	0.5	-0.00213552739806289
3.125	0.5	-0.00213546897570533
3.375	0.5	-0.00213540546273783
3.625	0.5	-0.00213533680526122
3.875	0.5	-0.00213526294499668
4.125	0.5	-0.00213518381923171
4.375	0.5	-0.00213509936076082
4.625	0.5	-0.00213500949781999
4.875	0.5	-0.00213491415401343
5.125	0.5	-0.00213481324823028
5.375	0.5	-0.00213470669454715
5.625	0.5	-0.00213459440211031
5.875	0.5	-0.00213447627498674
6.125	0.5	-0.00213435221196683
6.375	0.5	-0.0021342221062902
6.625	0.5	-0.00213408584524782
6.875	0.5	-0.00213394330958343
7.125	0.5	-0.00213379437256757
7.375	0.5	-0.00213363889853574
7.625	0.5	-0.00213347674054795
7.875	0.5	-0.00213330773660541
8.125	0.5	-0.00213313170349594
8.375	0.5	-0.00213294842674084
8.625	0.5	-0.00213275764412947
8.875	0.5	-0.00213255901870575
9.125	0.5	-0.00213235209440059
9.375	0.5	-0.00213213622311127
9.625	0.5	-0.00213191044479919
9.875	0.5	-0.00213167329028148
10.125	0.5	-0.00213142245681659
10.375	0.5	-0.00213115427437235
10.625	0.5	-0.00213086282745948
10.875	0.5	-0.00213053851019266
11.125	0.5	-0.00213016564871634
11.375	0.5	-0.00212971858896157
11.625	0.5	-0.0021291552590782
11.875	0.5	-0.0021284065764128
12.125	0.5	-0.00212735901666521
12.375	0.5	-0.00212582593146281
12.625	0.5	-0.00212350035178005
12.875	0.5	-0.00211987732748381
13.125	0.5	-0.00211412614219978
13.375	0.5	-0.00210488005857406
13.625	0.5	-0.00208989038953992
13.875	0.5	-0.00206545740037125
14.125	0.5	-0.00202549421157403
14.375	0.5	-0.00195998742024769
14.625	0.5	-0.00185246669454219
14.875	0.5	-0.00167584816971196
15.125	0.5	-0.00138561421717421
15.375	0.5	-0.000908643422527763
15.625	0.5	-0.000124972603215347
15.875	0.5	0.00116183025040016
16.125	0.5	0.00327238694253544
16.375	0.5	0.00672728073444784
16.625	0.5	0.0123644459470924
16.875	0.5	0.021513292341554
17.125	0.5	0.0362326935452975
17.375	0.5	0.0595837724005847
17.625	0.5	0.0958072306541139
17.875	0.5	0.150066243311352
18.125	0.5	0.227151205520166
18.375	0.5	0.328639651614002
18.625	0.5	0.449356486532722
18.875	0.5	0.576443931541423
19.125	0.5	0.694047695174476
19.375	0.5	0.790693162078452
19.625	0.5	0.862814262159508
19.875	0.5	0.91294481676015
20.125	0.5	0.946130597196729
20.375	0.5	0.967406832289338
20.625	0.5	0.980771982166422
20.875	0.5	0.989061030320195
21.125	0.5	0.994161372757588
21.375	0.5	0.997284407621475
21.625	0.5	0.999190962163312
21.875	0.5	1.00035270339239
22.125	0.5	1.00105975201621
22.375	0.5	1.00148971568335
22.625	0.5	1.00175101105131
22.875	0.5	1.00190970331985
23.125	0.5	1.00200600760385
23.375	0.5	1.00206438781754
23.625	0.5	1.00209972015189
23.875	0.5	1.00212104843794
24.125	0.5	1.00213386994629
24.375	0.5	1.00214152584388
24.625	0.5	1.00214604669659
24.875	0.5	1.00214866648248
25.125	0.5	1.00215013503697
25.375	0.5	1.00215090795837
25.625	0.5	1.00215126202733
25.875	0.5	1.00215136535352
26.125	0.5	1.00215132000689
26.375	0.5	1.00215118792608
26.625	0.5	1.00215100666386
26.875	0.5	1.002150798956
27.125	0.5	1.00215057853654
27.375	0.5	1.00215035367173
27.625	0.5	1.00215012930778
27.875	0.5	1.00214990837592
28.125	0.5	1.0021496925855
28.375	0.5	1.00214948290595
28.625	0.5	1.00214927985961
28.875	0.5	1.00214908369954
29.125	0.5	1.00214889451768
29.375	0.5	1.00214871231042
29.625	0.5	1.0021485370184
29.875	0.5	1.00214836855071
30.125	0.5	1.00214820679947
30.375	0.5	1.00214805164874
30.625	0.5	1.00214790297978
30.875	0.5	1.00214776067428
31.125	0.5	1.00214762461627
31.375	0.5	1.00214749469321
31.625	0.5	1.00214737079669
31.875	0.5	1.00214725282269
32.125	0.5	1.00214714067185
32.375	0.5	1.00214703424951
32.625	0.5	1.00214693346572
32.875	0.5	1.00214683823525
33.125	0.5	1.00214674847752
33.375	0.5	1.00214666411657
33.625	0.5	1.00214658508102
33.875	0.5	1.00214651130398
34.125	0.5	1.00214644272303
34.375	0.5	1.00214637928013
34.625	0.5	1.00214632092163
34.875	0.5	1.00214626759816
35.125	0.5	1.00214621926461
35.375	0.5	1.00214617588013
35.625	0.5	1.00214613740801
35.875	0.5	1.00214610381575
36.125	0.5	1.00214607507494
36.375	0.5	1.00214605116128
36.625	0.5	1.00214603205456
36.875	0.5	1.00214601773863
37.125	0.5	1.0021460082014
37.375	0.5	1.0021460034348
0.125	1.5	-0.00213592343027053
0.375	1.5	-0.00213591872500318
0.625	1.5	-0.00213590931048352
0.875	1.5	-0.00213589517873801
1.125	1.5	-0.00213587631779747
1.375	1.5	-0.00213585271168638
1.625	1.5	-0.00213582434040861
1.875	1.5	-0.00213579117992965
2.125	1.5	-0.0021357532021551
2.375	1.5	-0.00213571037490559
2.625	1.5	-0.00213566266188799
2.875	1.5	-0.00213561002266293
3.125	1.5	-0.00213555241260843
3.375	1.5	-0.00213548978287971
3.625	1.5	-0.00213542208036487
3.875	1.5	-0.00213534924763632
4.125	1.5	-0.00213527122289745
4.375	1.5	-0.0021351879399242
4.625	1.5	-0.00213509932800038
4.875	1.5	-0.00213500531184534
5.125	1.5	-0.00213490581153169
5.375	1.5	-0.0021348007423889
5.625	1.5	-0.00213469001488661
5.875	1.5	-0.00213457353448688
6.125	1.5	-0.00213445120144818
6.375	1.5	-0.00213432291055261
6.625	1.5	-0.00213418855070959
6.875	1.5	-0.00213404800435887
7.125	1.5	-0.00213390114654661
7.375	1.5	-0.0021337478434658
7.625	1.5	-0.00213358795011876
7.875	1.5	-0.00213342130653753
8.125	1.5	-0.00213324773163459
8.375	1.5	-0.00213306701315723
8.625	1.5	-0.00213287889123349
8.875	1.5	-0.00213268303137609
9.125	1.5	-0.00213247898014262
9.375	1.5	-0.00213226609225912
9.625	1.5	-0.0021320434107895
9.875	1.5	-0.00213180947004379
10.125	1.5	-0.00213156197135442
10.375	1.5	-0.00213129724965675
10.625	1.5	-0.00213100939583574
10.875	1.5	-0.0021306888126301
11.125	1.5	-0.00213031983844486
11.375	1.5	-0.00212987683738946
11.625	1.5	-0.00212931776546396
11.875	1.5	-0.00212857358371556
12.125	1.5	-0.00212753083756471
12.375	1.5	-0.00212600299111902
12.625	1.5	-0.00212368325814678
12.875	1.5	-0.00212006698697722
13.125	1.5	-0.00211432395001901
13.375	1.5	-0.00210508821188686
13.625	1.5	-0.00209011240285953
13.875	1.5	-0.00206569895359997
14.125	1.5	-0.00202576454521143
14.375	1.5	-0.00196030163009952
14.625	1.5	-0.00185284950389682
14.875	1.5	-0.00167634012496215
15.125	1.5	-0.00138628184949931
15.375	1.5	-0.000909595875787258
15.625	1.5	-0.000126388738410493
15.875	1.5	0.00115965795424552
16.125	1.5	0.00326898203814051
16.375	1.5	0.00672187209665899
16.625	1.5	0.0123557989467045
16.875	1.5	0.0214994656524281
17.125	1.5	0.0362107260634622
17.375	1.5	0.0595493764615155
17.625	1.5	0.0957547441944755
17.875	1.5	0.149989404501234
18.125	1.5	0.227045551723454
18.375	1.5	0.328506679805968
18.625	1.5	0.449207138507028
18.875	1.5	0.57629656358042
19.125	1.5	0.693919696119641
19.375	1.5	0.790593478743828
19.625	1.5	0.86274281644816
19.875	1.5	0.912896491635176
20.125	1.5	0.946099124105831
20.375	1.5	0.967386803938409
20.625	1.5	0.980759398108807
20.875	1.5	0.989053163064312
21.125	1.5	0.994156447288634
21.375	1.5	0.99728129993334
21.625	1.5	0.999188971987276
21.875	1.5	1.0003513986859
22.125	1.5	1.00105886777128
22.375	1.5	1.00148908990335
22.625	1.5	1.00175054489754
22.875	1.5	1.00190933654079
23.125	1.5	1.00200570347349
23.375	1.5	1.00206412393469
23.625	1.5	1.00209948283157
23.875	1.5	1.00212082929678
24.125	1.5	1.00213366382529
24.375	1.5	1.00214132954529
24.625	1.5	1.00214585821614
24.875	1.5	1.00214848454265
25.125	1.5	1.00214995880339
25.375	1.5	1.00215073686739
25.625	1.5	1.00215109568125
25.875	1.5	1.00215120345687
26.125	1.5	1.00215116232766
26.375	1.5	1.00215103427216
26.625	1.5	1.00215085686864
26.875	1.5	1.00215065286962
27.125	1.5	1.00215043602048
27.375	1.5	1.00215021459554
27.625	1.5	1.00214999354702
27.875	1.5	1.00214977581085
28.125	1.5	1.00214956310033
28.375	1.5	1.00214935638825
28.625	1.5	1.00214915619994
28.875	1.5	1.00214896279126
29.125	1.5	1.00214877625671
29.375	1.5	1.00214859659508
29.625	1.5	1.00214842374932
29.875	1.5	1.00214825763071
30.125	1.5	1.00214809813348
30.375	1.5	1.00214794514365
30.625	1.5	1.00214779854441
30.875	1.5	1.00214765821928
31.125	1.5	1.00214752405405
31.375	1.5	1.00214739593785
31.625	1.5	1.00214727376384
31.875	1.5	1.00214715742955
32.125	1.5	1.00214704683707
32.375	1.5	1.0021469418931
32.625	1.5	1.00214684250901
32.875	1.5	1.0021467486008
33.125	1.5	1.00214666008905
33.375	1.5	1.00214657689892
33.625	1.5	1.00214649896005
33.875	1.5	1.00214642620653
34.125	1.5	1.00214635857683
34.375	1.5	1.00214629601377
34.625	1.5	1.00214623846447
34.875	1.5	1.00214618588027
35.125	1.5	1.00214613821672
35.375	1.5	1.00214609543356
35.625	1.5	1.00214605749463
35.875	1.5	1.00214602436787
36.125	1.5	1.00214599602529
36.375	1.5	1.00214597244296
36.625	1.5	1.00214595360096
36.875	1.5	1.00214593948336
37.125	1.5	1.00214593007825
37.375	1.5	1.00214592537768
0.125	2.5	-0.00213607876001312
0.375	2.5	-0.00213607418632802
0.625	2.5	-0.00213606503509013
0.875	2.5	-0.00213605129856054
1.125	2.5	-0.00213603296512228
1.375	2.5	-0.00213601001926993
1.625	2.5	-0.00213598244159582
1.875	2.5	-0.00213595020877269
2.125	2.5	-0.00213591329353293
2.375	2.5	-0.00213587166464415
2.625	2.5	-0.0021358252868813
2.875	2.5	-0.0021357741209951
3.125	2.5	-0.00213571812367681
3.375	2.5	-0.00213565724751914
3.625	2.5	-0.00213559144097324
3.875	2.5	-0.00213552064830154
4.125	2.5	-0.00213544480952596
4.375	2.5	-0.00213536386037102
4.625	2.5	-0.002135277732201
4.875	2.5	-0.0021351863519494
5.125	2.5	-0.00213508964203867
5.375	2.5	-0.00213498752028592
5.625	2.5	-0.00213487989978846
5.875	2.5	-0.00213476668877851
6.125	2.5	-0.00213464779042967
6.375	2.5	-0.00213452310258698
6.625	2.5	-0.00213439251737359
6.875	2.5	-0.00213425592059723
7.125	2.5	-0.00213411319083007
7.375	2.5	-0.00213396419795387
7.625	2.5	-0.00213380880082811
7.875	2.5	-0.00213364684351801
8.125	2.5	-0.00213347814915555
8.375	2.5	-0.00213330250990889
8.625	2.5	-0.00213311967055075
8.875	2.5	-0.00213292930149715
9.125	2.5	-0.00213273095452242
9.375	2.5	-0.00213252398997067
9.625	2.5	-0.00213230745706744
9.875	2.5	-0.00213207989705928
10.125	2.5	-0.00213183901936848
10.375	2.5	-0.00213158116879355
10.625	2.5	-0.00213130044887395
10.875	2.5	-0.00213098727946713
11.125	2.5	-0.00213062602331231
11.375	2.5	-0.00213019108059461
11.625	2.5	-0.0021296404625794
11.875	2.5	-0.00212890521702699
12.125	2.5	-0.00212787202769517
12.375	2.5	-0.00212635458186417
12.625	2.5	-0.00212404645597718
12.875	2.5	-0.00212044359052353
13.125	2.5	-0.00211471672766514
13.375	2.5	-0.00210550152312434
13.625	2.5	-0.00209055322078276
13.875	2.5	-0.00206617854740151
14.125	2.5	-0.00202630124823297
14.375	2.5	-0.00196092539245998
14.625	2.5	-0.00185360937636377
14.875	2.5	-0.00167731655085986
15.125	2.5	-0.00138760682517817
15.375	2.5	-0.000911485939975552
15.625	2.5	-0.000129198747202117
15.875	2.5	0.0011553477273762
16.125	2.5	0.00326222632329466
16.375	2.5	0.0067111409644312
16.625	2.5	0.0123386428102656
16.875	2.5	0.0214720326414942
17.125	2.5	0.0361671405291469
17.375	2.5	0.0594811294978214
17.625	2.5	0.0956505969888607
17.875	2.5	0.149836922273699
18.125	2.5	0.226835860496686
18.375	2.5	0.328242723658972
18.625	2.5	0.448910610482572
18.875	2.5	0.576003899627151
19.125	2.5	0.693665444188167
19.375	2.5	0.790395438658183
19.625	2.5	0.862600858599099
19.875	2.5	0.912800465054939
20.125	2.5	0.946036580925759
20.375	2.5	0.967347002523771
20.625	2.5	0.98073439004242
20.875	2.5	0.989037528575478
21.125	2.5	0.994146659051804
21.375	2.5	0.997275124235277
21.625	2.5	0.999185017170722
21.875	2.5	1.00034880613461
22.125	2.5	1.00105711082039
22.375	2.5	1.00148784660718
22.625	2.5	1.00174961882775
22.875	2.5	1.00190860795575
23.125	2.5	1.00200509938537
23.375	2.5	1.00206359982437
23.625	2.5	1.0020990115022
23.875	2.5	1.00212039408774
24.125	2.5	1.00213325448393
24.375	2.5	1.00214093971673
24.625	2.5	1.00214548391733
24.875	2.5	1.00214812323488
25.125	2.5	1.0021496088286
25.375	2.5	1.00215039710558
25.625	2.5	1.0021507653422
25.875	2.5	1.00215088195354
