$\phi$
x	y	$\phi$
0.125	0.5	-1.79359852226259e-10
0.375	0.5	-1.65576160842968e-10
0.625	0.5	-1.34234123856751e-10
0.875	0.5	-7.79646044940236e-11
1.125	0.5	1.37774584066968e-11
1.375	0.5	1.53943113390475e-10
1.625	0.5	3.56607391139094e-10
1.875	0.5	6.34978834878924e-10
2.125	0.5	9.98487425342287e-10
2.375	0.5	1.44874850518867e-09
2.625	0.5	1.97424858703515e-09
2.875	0.5	2.54369564983439e-09
3.125	0.5	3.09813405699627e-09
3.375	0.5	3.54215327025391e-09
3.625	0.5	3.7348258268426e-09
3.875	0.5	3.48139667650636e-09
4.125	0.5	2.52720678240098e-09
4.375	0.5	5.55848275557614e-10
4.625	0.5	-2.80591560027353e-09
4.875	0.5	-7.97342589012989e-09
5.125	0.5	-1.53761532043021e-08
5.375	0.5	-2.54128140148011e-08
5.625	0.5	-3.8386008986391e-08
5.875	0.5	-5.44133329342711e-08
6.125	0.5	-7.33129902136028e-08
6.375	0.5	-9.44637340009615e-08
6.625	0.5	-1.16641554575959e-07
6.875	0.5	-1.3783905947459e-07
7.125	0.5	-1.55077956182077e-07
7.375	0.5	-1.64230429876575e-07
7.625	0.5	-1.59871371097786e-07
7.875	0.5	-1.35190093797679e-07
8.125	0.5	-8.19969876847286e-08
8.375	0.5	9.13310703841521e-09
8.625	0.5	1.48533905635812e-07
8.875	0.5	3.46887297067913e-07
9.125	0.5	6.14380447217806e-07
9.375	0.5	9.59537031626182e-07
9.625	0.5	1.38769223925695e-06
9.875	0.5	1.89910421494868e-06
10.125	0.5	2.48673159579086e-06
10.375	0.5	3.13376353686447e-06
10.625	0.5	3.81107401616004e-06
10.875	0.5	4.47490038346282e-06
11.125	0.5	5.06523996530765e-06
11.375	0.5	5.50575558720162e-06
11.625	0.5	5.7064429933479e-06
11.875	0.5	5.5710425223214e-06
12.125	0.5	5.01234280704752e-06
12.375	0.5	3.98040419715391e-06
12.625	0.5	2.51178305840516e-06
12.875	0.5	8.12820767897411e-07
13.125	0.5	-6.01784057935648e-07
13.375	0.5	-6.80532605892342e-07
13.625	0.5	2.53971084152016e-06
13.875	0.5	1.25474706274623e-05
14.125	0.5	3.53609032987145e-05
14.375	0.5	8.11709000693549e-05
14.625	0.5	0.000167029775128454
14.875	0.5	0.000321250590169756
15.125	0.5	0.000590601440667724
15.375	0.5	0.00105205378515006
15.625	0.5	0.00183191415219516
15.875	0.5	0.00313682346561223
16.125	0.5	0.0053035504456648
16.375	0.5	0.00887778714554643
16.625	0.5	0.0147356523806366
16.875	0.5	0.024262598645964
17.125	0.5	0.0395947223401606
17.375	0.5	0.0638871429586256
17.625	0.5	0.101465186342872
17.875	0.5	0.157497418687953
18.125	0.5	0.236577228297709
18.375	0.5	0.339774528998259
18.625	0.5	0.46120482109153
18.875	0.5	0.58755540443491
19.125	0.5	0.703192576577914
19.375	0.5	0.797359579252252
19.625	0.5	0.867156803933256
19.875	0.5	0.91544048008065
20.125	0.5	0.947291132455884
20.375	0.5	0.967648138027479
20.625	0.5	0.980390679369379
20.875	0.5	0.988254856578465
21.125	0.5	0.993058034673885
21.375	0.5	0.99596581289919
21.625	0.5	0.997710337702148
