$\phi$
x	y	$\phi$
0.125	0.5	-0.00207723170162227
0.375	0.5	-0.00207724788932568
0.625	0.5	-0.00207728024998586
0.875	0.5	-0.00207732875411837
1.125	0.5	-0.00207739335751898
1.375	0.5	-0.00207747400129075
1.625	0.5	-0.00207757061188033
1.875	0.5	-0.00207768310112343
2.125	0.5	-0.00207781136629979
2.375	0.5	-0.00207795529019772
2.625	0.5	-0.00207811474118851
2.875	0.5	-0.00207828957331074
3.125	0.5	-0.002078479626365
3.375	0.5	-0.002078684726019
3.625	0.5	-0.00207890468392355
3.875	0.5	-0.0020791392978394
4.125	0.5	-0.00207938835177523
4.375	0.5	-0.00207965161613661
4.625	0.5	-0.00207992884788558
4.875	0.5	-0.00208021979071008
5.125	0.5	-0.00208052417520123
5.375	0.5	-0.00208084171903531
5.625	0.5	-0.0020811721271546
5.875	0.5	-0.00208151509193694
6.125	0.5	-0.00208187029333726
6.375	0.5	-0.0020822373989726
6.625	0.5	-0.0020826160641034
6.875	0.5	-0.00208300593143306
7.125	0.5	-0.00208340663059611
7.375	0.5	-0.00208381777712176
7.625	0.5	-0.00208423897052065
7.875	0.5	-0.00208466979091487
8.125	0.5	-0.00208510979325592
8.375	0.5	-0.00208555849755792
8.625	0.5	-0.00208601537255727
8.875	0.5	-0.00208647980853779
9.125	0.5	-0.00208695107230903
9.375	0.5	-0.00208742823279823
9.625	0.5	-0.0020879100382663
9.875	0.5	-0.00208839471389981
10.125	0.5	-0.00208887962836016
10.375	0.5	-0.00208936074467938
10.625	0.5	-0.00208983171627758
10.875	0.5	-0.00209028239900875
11.125	0.5	-0.00209069640226713
11.375	0.5	-0.00209104705886304
11.625	0.5	-0.00209129079299818
11.875	0.5	-0.002091356206867
12.125	0.5	-0.00209112612239524
12.375	0.5	-0.00209040803098791
12.625	0.5	-0.00208888546945587
12.875	0.5	-0.00208603801194408
13.125	0.5	-0.00208100962450905
13.375	0.5	-0.00207239206347601
13.625	0.5	-0.00205786851275986
13.875	0.5	-0.00203362733620456
14.125	0.5	-0.00199339780053874
14.375	0.5	-0.00192686441447661
14.625	0.5	-0.001817060571206
14.875	0.5	-0.00163608747096628
15.125	0.5	-0.00133809035756808
15.375	0.5	-0.000847756943923413
15.625	0.5	-4.15427368327172e-05
15.875	0.5	0.0012828155660375
16.125	0.5	0.00345537275794323
16.375	0.5	0.00701180539837473
16.625	0.5	0.0128137562504836
16.875	0.5	0.0222267151560324
17.125	0.5	0.0373614677263437
17.375	0.5	0.0613463089172537
17.625	0.5	0.0984906691848442
17.875	0.5	0.153985375161567
18.125	0.5	0.232524460953325
18.375	0.5	0.335377846398755
18.625	0.5	0.456892394080729
18.875	0.5	0.58384646979657
19.125	0.5	0.70044990772582
19.375	0.5	0.795660327545903
19.625	0.5	0.866362317212661
19.875	0.5	0.91533641924631
20.125	0.5	0.947681619190684
20.375	0.5	0.968387845612434
20.625	0.5	0.981382432173101
20.875	0.5	0.989436603054398
21.125	0.5	0.994390245719657
21.375	0.5	0.997422361088473
21.625	0.5	0.999272719210189
