$\phi$
x	y	$\phi$
0.125	0.5	-9.47355450681142e-05
0.375	0.5	-9.5271222970897e-05
0.625	0.5	-9.63436682357481e-05
0.875	0.5	-9.79550552730184e-05
1.125	0.5	-0.000100108634433962
1.375	0.5	-0.000102808718511237
1.625	0.5	-0.000106060664769183
1.875	0.5	-0.00010987085252967
2.125	0.5	-0.000114246656346326
2.375	0.5	-0.000119196414807227
2.625	0.5	-0.000124729395013839
2.875	0.5	-0.000130855752792057
3.125	0.5	-0.000137586488699679
3.375	0.5	-0.000144933399903541
3.625	0.5	-0.000152909028008779
3.875	0.5	-0.000161526602932293
4.125	0.5	-0.000170799982922267
4.375	0.5	-0.00018074359083556
4.625	0.5	-0.000191372346794631
4.875	0.5	-0.000202701597355282
5.125	0.5	-0.000214747041325445
5.375	0.5	-0.000227524652383235
5.625	0.5	-0.000241050598648676
5.875	0.5	-0.000255341159367161
6.125	0.5	-0.000270412638862285
6.375	0.5	-0.000286281277909072
6.625	0.5	-0.000302963162662489
6.875	0.5	-0.000320474131245062
7.125	0.5	-0.000338829678043002
7.375	0.5	-0.000358044855668546
7.625	0.5	-0.000378134174395068
7.875	0.5	-0.000399111498624341
8.125	0.5	-0.000420989939542681
8.375	0.5	-0.000443781742467312
8.625	0.5	-0.000467498166316358
8.875	0.5	-0.000492149350893995
9.125	0.5	-0.000517744164836732
9.375	0.5	-0.000544290022412761
9.625	0.5	-0.00057179264974576
9.875	0.5	-0.000600255768545874
10.125	0.5	-0.000629680644949399
10.375	0.5	-0.000660065417461756
10.625	0.5	-0.000691404062830461
10.875	0.5	-0.000723684768084168
11.125	0.5	-0.000756887328178188
11.375	0.5	-0.000790978944241239
11.625	0.5	-0.000825907395772628
11.875	0.5	-0.000861589900117012
12.125	0.5	-0.000897894887821409
12.375	0.5	-0.000934612139632134
12.625	0.5	-0.000971403800434025
12.875	0.5	-0.00100772396851206
13.125	0.5	-0.00104268664078976
13.375	0.5	-0.00107484878099039
13.625	0.5	-0.00110185389168605
13.875	0.5	-0.00111984633814602
14.125	0.5	-0.00112250898881855
14.375	0.5	-0.00109948212645534
14.625	0.5	-0.00103376667165694
14.875	0.5	-0.000897461847213144
15.125	0.5	-0.000644776505901348
15.375	0.5	-0.000200591219046426
15.625	0.5	0.000558203822276831
15.875	0.5	0.0018330010352339
16.125	0.5	0.00395222117654612
16.375	0.5	0.00744861202030413
16.625	0.5	0.0131787719622625
16.875	0.5	0.0224998741786415
17.125	0.5	0.0375097782556681
17.375	0.5	0.0613185005600825
17.625	0.5	0.0982138814933003
17.875	0.5	0.153371020527479
18.125	0.5	0.231494927078005
18.375	0.5	0.333919915062055
18.625	0.5	0.455111262775641
18.875	0.5	0.581956653552939
19.125	0.5	0.698679057554263
19.375	0.5	0.794148024837675
19.625	0.5	0.86513725965842
19.875	0.5	0.914355978682325
20.125	0.5	0.946878556757554
20.375	0.5	0.96769809318171
20.625	0.5	0.980755241201722
20.875	0.5	0.988835334261772
21.125	0.5	0.993789794431258
21.375	0.5	0.996806077533851
21.625	0.5	0.998629821149089
21.875	0.5	0.999723331549393
22.125	0.5	1.00037106877148
22.375	0.5	1.00074726279453
22.625	0.5	1.00095833615695
22.875	0.5	1.00106918820345
23.125	0.5	1.001119359562
23.375	0.5	1.00113292901415
23.625	0.5	1.00112455686569
23.875	0.5	1.00110316937539
24.125	0.5	1.00107420289296
24.375	0.5	1.00104096996457
24.625	0.5	1.00100549066124
24.875	0.5	1.00096899837011
25.125	0.5	1.00093224748194
25.375	0.5	1.00089570054632
25.625	0.5	1.00085964209976
25.875	0.5	1.00082424788866
26.125	0.5	1.00078962696131
26.375	0.5	1.00075584725989
26.625	0.5	1.00072295117974
26.875	0.5	1.00069096503035
27.125	0.5	1.00065990479126
27.375	0.5	1.00062977961869
27.625	0.5	1.00060059398805
27.875	0.5	1.0005723490108
28.125	0.5	1.00054504325245
28.375	0.5	1.00051867325056
28.625	0.5	1.00049323385306
28.875	0.5	1.0004687184499
29.125	0.5	1.00044511914194
29.375	0.5	1.00042242687377
29.625	0.5	1.00040063154594
29.875	0.5	1.00037972211615
30.125	0.5	1.00035968669474
30.375	0.5	1.00034051263737
30.625	0.5	1.00032218663667
30.875	0.5	1.00030469481352
31.125	0.5	1.00028802280817
31.375	0.5	1.0002721558712
31.625	0.5	1.00025707895416
31.875	0.5	1.00024277679949
32.125	0.5	1.00022923402942
32.375	0.5	1.0002164352336
32.625	0.5	1.00020436505494
32.875	0.5	1.00019300827351
33.125	0.5	1.00018234988813
33.375	0.5	1.00017237519521
33.625	0.5	1.00016306986493
33.875	0.5	1.0001544200141
34.125	0.5	1.00014641227582
34.375	0.5	1.00013903386552
34.625	0.5	1.00013227264331
34.875	0.5	1.00012611717251
35.125	0.5	1.00012055677403
35.375	0.5	1.00011558157673
35.625	0.5	1.00011118256346
35.875	0.5	1.00010735161277
36.125	0.5	1.00010408153612
36.375	0.5	1.0001013661107
36.625	0.5	1.00009920010756
36.875	0.5	1.00009757931516
37.125	0.5	1.00009650055827
37.375	0.5	1.00009596171219
0.125	1.5	-9.46405090481134e-05
0.375	1.5	-9.51756972366251e-05
0.625	1.5	-9.62471619127766e-05
0.875	1.5	-9.78570751831004e-05
1.125	1.5	-0.000100008683984853
1.375	1.5	-0.000102706296637975
1.625	1.5	-0.000105955264946293
1.875	1.5	-0.000109761961875829
2.125	1.5	-0.000114133754845616
2.375	1.5	-0.000119078974674384
2.625	1.5	-0.000124606880234818
2.875	1.5	-0.00013072761887592
3.125	1.5	-0.000137452182683337
3.375	1.5	-0.000144792360657315
3.625	1.5	-0.000152760686898241
3.875	1.5	-0.000161370384900481
4.125	1.5	-0.000170635308066351
4.375	1.5	-0.00018056987656345
4.625	1.5	-0.000191189010660158
4.875	1.5	-0.000202508060685534
5.125	1.5	-0.000214542733771005
5.375	1.5	-0.000227309017541549
5.625	1.5	-0.00024082310093305
5.875	1.5	-0.000255101292319178
6.125	1.5	-0.000270159935134218
6.375	1.5	-0.00028601532117557
6.625	1.5	-0.000302683601757925
6.875	1.5	-0.000320180696865071
7.125	1.5	-0.000338522202396478
7.375	1.5	-0.000357723295520539
7.625	1.5	-0.000377798638002341
7.875	1.5	-0.000398762277134816
8.125	1.5	-0.000420627543508734
8.375	1.5	-0.000443406944211938
8.625	1.5	-0.000467112048992289
8.875	1.5	-0.000491753365190362
9.125	1.5	-0.000517340194418115
9.375	1.5	-0.000543880459323841
9.625	1.5	-0.000571380481184814
9.875	1.5	-0.000599844676606544
10.125	1.5	-0.000629275121159123
10.375	1.5	-0.000659670894216812
10.625	1.5	-0.000691027064157025
10.875	1.5	-0.000723333082566456
11.125	1.5	-0.00075657020742862
11.375	1.5	-0.000790707331009713
11.625	1.5	-0.00082569418681354
11.875	1.5	-0.00086145025044078
12.125	1.5	-0.000897846565269202
12.375	1.5	-0.000934675942366231
12.625	1.5	-0.000971604055844717
12.875	1.5	-0.00100808914175367
13.125	1.5	-0.0010432500972961
13.375	1.5	-0.0010756497743181
13.625	1.5	-0.00110293889337171
13.875	1.5	-0.00112127090251124
14.125	1.5	-0.00112434047386108
14.375	1.5	-0.00110180380715029
14.625	1.5	-0.00103668414198858
14.875	1.5	-0.00090111320640017
15.125	1.5	-0.000649348813587876
15.375	1.5	-0.000206347317995292
15.625	1.5	0.000550881435866462
15.875	1.5	0.00182353861698896
16.125	1.5	0.00393973790737898
16.375	1.5	0.00743173591509081
16.625	1.5	0.0131553565676374
16.875	1.5	0.0224665875066117
17.125	1.5	0.0374615716073161
17.375	1.5	0.061248091032065
17.625	1.5	0.0981116922135847
17.875	1.5	0.153226564144287
