$\phi$
x	y	$\phi$
0.125	0.5	-0.00209013648937613
0.375	0.5	-0.00209014707097005
0.625	0.5	-0.00209016822167281
0.875	0.5	-0.00209019991652103
1.125	0.5	-0.00209024211808689
1.375	0.5	-0.00209029477649903
1.625	0.5	-0.00209035782947046
1.875	0.5	-0.00209043120233363
2.125	0.5	-0.0020905148080829
2.375	0.5	-0.00209060854742433
2.625	0.5	-0.00209071230883316
2.875	0.5	-0.00209082596861913
3.125	0.5	-0.00209094939099975
3.375	0.5	-0.00209108242818182
3.625	0.5	-0.00209122492045143
3.875	0.5	-0.00209137669627238
4.125	0.5	-0.0020915375723934
4.375	0.5	-0.00209170735396367
4.625	0.5	-0.00209188583465658
4.875	0.5	-0.0020920727968004
5.125	0.5	-0.00209226801151426
5.375	0.5	-0.00209247123884595
5.625	0.5	-0.00209268222790544
5.875	0.5	-0.00209290071698436
6.125	0.5	-0.00209312643364398
6.375	0.5	-0.00209335909474362
6.625	0.5	-0.00209359840636184
6.875	0.5	-0.00209384406353235
7.125	0.5	-0.00209409574966508
7.375	0.5	-0.00209435313543896
7.625	0.5	-0.00209461587681438
7.875	0.5	-0.00209488361158566
8.125	0.5	-0.00209515595351855
8.375	0.5	-0.00209543248250121
8.625	0.5	-0.00209571272812122
8.875	0.5	-0.0020959961424107
9.125	0.5	-0.00209628205475188
9.375	0.5	-0.00209656959741127
9.625	0.5	-0.00209685758272595
9.875	0.5	-0.00209714430071504
10.125	0.5	-0.00209742718573182
10.375	0.5	-0.00209770226760256
10.625	0.5	-0.00209796326811832
10.875	0.5	-0.00209820011393532
11.125	0.5	-0.00209839648915819
11.375	0.5	-0.00209852580770799
11.625	0.5	-0.00209854458544456
11.875	0.5	-0.00209838153360888
12.125	0.5	-0.00209791961178726
12.375	0.5	-0.00209696649601966
12.625	0.5	-0.00209520598469814
12.875	0.5	-0.00209211803936763
13.125	0.5	-0.00208684721895123
13.375	0.5	-0.00207798620788183
13.625	0.5	-0.00206321966486881
13.875	0.5	-0.00203873831978039
14.125	0.5	-0.00199827525806066
14.375	0.5	-0.00193152117472929
14.625	0.5	-0.00182151950718683
14.875	0.5	-0.00164038778332432
15.125	0.5	-0.00134229779861047
15.375	0.5	-0.000851980422152479
15.625	0.5	-4.59611910920287e-05
15.875	0.5	0.00127790993599103
16.125	0.5	0.00344950568511757
16.375	0.5	0.00700421304276293
16.625	0.5	0.0128032226235555
16.875	0.5	0.0222113405686219
17.125	0.5	0.0373383763638959
17.375	0.5	0.0613113761807418
17.625	0.5	0.098438522843888
17.875	0.5	0.153910218332293
18.125	0.5	0.232422455673112
18.375	0.5	0.335251065419663
18.625	0.5	0.4567518362788
18.875	0.5	0.583709630435577
19.125	0.5	0.700332679945918
19.375	0.5	0.795570363980487
19.625	0.5	0.866298964892679
19.875	0.5	0.915294610773077
20.125	0.5	0.947655431381625
20.375	0.5	0.968372265062241
20.625	0.5	0.981373790687465
20.875	0.5	0.989432419177686
21.125	0.5	0.994388914845887
21.375	0.5	0.997422873033717
21.625	0.5	0.999274448220248
21.875	0.5	1.00040223318093
22.125	0.5	1.00108821224196
22.375	0.5	1.00150497814493
22.625	0.5	1.00175787453315
22.875	0.5	1.00191109024834
23.125	0.5	1.00200369727664
23.375	0.5	1.00205946412795
23.625	0.5	1.00209284440078
23.875	0.5	1.00211262534773
24.125	0.5	1.00212414860043
24.375	0.5	1.00213066102508
24.625	0.5	1.00213413614472
24.875	0.5	1.00213577351726
25.125	0.5	1.00213630228907
25.375	0.5	1.00213616569958
25.625	0.5	1.00213563322084
25.875	0.5	1.00213486871271
26.125	0.5	1.00213397184511
26.375	0.5	1.00213300327271
26.625	0.5	1.00213199993514
26.875	0.5	1.0021309843559
27.125	0.5	1.00212997029393
27.375	0.5	1.00212896617853
27.625	0.5	1.00212797719715
27.875	0.5	1.00212700656432
28.125	0.5	1.00212605629302
28.375	0.5	1.00212512766363
28.625	0.5	1.00212422150901
28.875	0.5	1.00212333838788
29.125	0.5	1.00212247869027
29.375	0.5	1.00212164270174
29.625	0.5	1.0021208306424
29.875	0.5	1.0021200426908
30.125	0.5	1.00211927899839
30.375	0.5	1.00211853969849
30.625	0.5	1.00211782491168
30.875	0.5	1.00211713474915
31.125	0.5	1.00211646931486
31.375	0.5	1.00211582870671
31.625	0.5	1.00211521301747
31.875	0.5	1.00211462233523
32.125	0.5	1.00211405674375
32.375	0.5	1.00211351632271
32.625	0.5	1.00211300114784
32.875	0.5	1.00211251129101
33.125	0.5	1.00211204682034
33.375	0.5	1.00211160780024
33.625	0.5	1.00211119429145
33.875	0.5	1.00211080635104
34.125	0.5	1.0021104440325
34.375	0.5	1.0021101073857
34.625	0.5	1.00210979645693
34.875	0.5	1.00210951128888
35.125	0.5	1.00210925192071
35.375	0.5	1.00210901838797
35.625	0.5	1.0021088107227
35.875	0.5	1.00210862895333
36.125	0.5	1.00210847310478
36.375	0.5	1.00210834319838
36.625	0.5	1.00210823925192
36.875	0.5	1.00210816127963
37.125	0.5	1.00210810929217
37.375	0.5	1.00210808329666
0.125	1.5	-0.0020902614740797
0.375	1.5	-0.00209027212787054
0.625	1.5	-0.00209029342290782
0.875	1.5	-0.00209032533410904
1.125	1.5	-0.00209036782386658
1.375	1.5	-0.0020904208420671
1.625	1.5	-0.00209048432611762
1.875	1.5	-0.00209055820097827
2.125	1.5	-0.00209064237920175
2.375	1.5	-0.00209073676097988
2.625	1.5	-0.00209084123419711
2.875	1.5	-0.00209095567449142
3.125	1.5	-0.00209107994532259
3.375	1.5	-0.00209121389804817
3.625	1.5	-0.00209135737200725
3.875	1.5	-0.00209151019461216
4.125	1.5	-0.00209167218144813
4.375	1.5	-0.00209184313638078
4.625	1.5	-0.00209202285167089
4.875	1.5	-0.00209221110809555
5.125	1.5	-0.00209240767507365
5.375	1.5	-0.0020926123107924
5.625	1.5	-0.00209282476232881
5.875	1.5	-0.00209304476575596
6.125	1.5	-0.00209327204621703
6.375	1.5	-0.0020935063179386
6.625	1.5	-0.00209374728413581
6.875	1.5	-0.00209399463673107
7.125	1.5	-0.00209424805575708
7.375	1.5	-0.00209450720823043
7.625	1.5	-0.00209477174614442
7.875	1.5	-0.00209504130300128
8.125	1.5	-0.00209531548793002
8.375	1.5	-0.00209559387581913
8.625	1.5	-0.00209587599087895
8.875	1.5	-0.00209616127937909
9.125	1.5	-0.00209644906455894
9.375	1.5	-0.00209673847218883
9.625	1.5	-0.00209702830782084
9.875	1.5	-0.00209731685452815
10.125	1.5	-0.0020976015397907
10.375	1.5	-0.00209787838704317
10.625	1.5	-0.00209814111286639
10.875	1.5	-0.00209837964106758
11.125	1.5	-0.0020985776572352
11.375	1.5	-0.00209870858438377
11.625	1.5	-0.00209872896050263
11.875	1.5	-0.0020985675409642
12.125	1.5	-0.00209810736627999
12.375	1.5	-0.00209715625458908
12.625	1.5	-0.00209539824771453
12.875	1.5	-0.00209231371808241
13.125	1.5	-0.00208704791177459
13.375	1.5	-0.00207819465574207
