$\phi$
x	y	$\phi$
0.125	0.5	-0.00213073315498923
0.375	0.5	-0.00213072697167715
0.625	0.5	-0.00213071459918431
0.875	0.5	-0.00213069602577124
1.125	0.5	-0.00213067123382361
1.375	0.5	-0.0021306401998461
1.625	0.5	-0.00213060289445427
1.875	0.5	-0.00213055928236446
2.125	0.5	-0.00213050932238167
2.375	0.5	-0.00213045296738566
2.625	0.5	-0.00213039016431497
2.875	0.5	-0.00213032085414926
3.125	0.5	-0.00213024497188972
3.375	0.5	-0.00213016244653765
3.625	0.5	-0.00213007320107128
3.875	0.5	-0.00212997715242048
4.125	0.5	-0.00212987421143939
4.375	0.5	-0.00212976428287637
4.625	0.5	-0.00212964726534065
4.875	0.5	-0.00212952305126422
5.125	0.5	-0.00212939152685674
5.375	0.5	-0.00212925257204985
5.625	0.5	-0.0021291060604242
5.875	0.5	-0.00212895185910905
6.125	0.5	-0.00212878982863667
6.375	0.5	-0.00212861982272305
6.625	0.5	-0.00212844168792709
6.875	0.5	-0.00212825526311018
7.125	0.5	-0.00212806037856691
7.375	0.5	-0.00212785685461448
7.625	0.5	-0.00212764449929081
7.875	0.5	-0.0021274231045853
8.125	0.5	-0.00212719244025422
8.375	0.5	-0.00212695224366031
8.625	0.5	-0.00212670220306882
8.875	0.5	-0.00212644193017421
9.125	0.5	-0.00212617091490368
9.375	0.5	-0.0021258884510542
9.625	0.5	-0.00212559351393262
9.875	0.5	-0.00212528455901208
10.125	0.5	-0.00212495919061423
10.375	0.5	-0.00212461361671089
10.625	0.5	-0.00212424175177281
10.875	0.5	-0.00212383374046341
11.125	0.5	-0.00212337352830832
11.375	0.5	-0.00212283486412899
11.625	0.5	-0.00212217472189573
11.875	0.5	-0.00212132247617448
12.125	0.5	-0.00212016209005248
12.375	0.5	-0.00211850280510111
12.625	0.5	-0.00211603091170324
12.875	0.5	-0.00211223038822816
13.125	0.5	-0.00210625231751568
13.375	0.5	-0.00209670002719467
13.625	0.5	-0.00208127558425346
13.875	0.5	-0.00205619823345899
14.125	0.5	-0.00201524780431284
14.375	0.5	-0.0019481916453313
14.625	0.5	-0.00183819889761367
14.875	0.5	-0.00165759316969605
15.125	0.5	-0.00136088387373781
15.375	0.5	-0.000873354268323175
15.625	0.5	-7.24316291582011e-05
15.875	0.5	0.00124256773565324
16.125	0.5	0.00339914755685147
16.375	0.5	0.00692890932295477
16.625	0.5	0.0126871061851163
16.875	0.5	0.0220295249927774
17.125	0.5	0.0370530318544427
17.375	0.5	0.0608679981449214
17.625	0.5	0.0977657172462614
17.875	0.5	0.152930257767643
18.125	0.5	0.231082548730824
18.375	0.5	0.333575911255904
18.625	0.5	0.454884810272827
18.875	0.5	0.581882332000544
19.125	0.5	0.698757997276211
19.375	0.5	0.794352926965109
19.625	0.5	0.86543257675897
19.875	0.5	0.914713302953168
20.125	0.5	0.947280949871475
20.375	0.5	0.968137936910942
20.625	0.5	0.981230612665758
20.875	0.5	0.989347115341325
21.125	0.5	0.994339889295978
21.375	0.5	0.997396479367417
21.625	0.5	0.99926220012866
21.875	0.5	1.00039890409333
22.125	0.5	1.00109060209013
22.375	0.5	1.00151113458262
22.625	0.5	1.00176660888614
22.875	0.5	1.00192167948393
23.125	0.5	1.00201570155233
23.375	0.5	1.00207261548907
23.625	0.5	1.0021069790322
23.875	0.5	1.00212764239625
24.125	0.5	1.00213998517237
24.375	0.5	1.00214727701749
24.625	0.5	1.00215150504941
24.875	0.5	1.00215387685049
25.125	0.5	1.00215512622098
25.375	0.5	1.00215569901776
25.625	0.5	1.0021558661027
25.875	0.5	1.00215579198808
26.125	0.5	1.00215557655561
26.375	0.5	1.00215528041098
26.625	0.5	1.00215494029268
26.875	0.5	1.00215457843659
27.125	0.5	1.00215420826714
27.375	0.5	1.00215383785608
27.625	0.5	1.00215347202444
27.875	0.5	1.00215311362001
28.125	0.5	1.00215276429373
28.375	0.5	1.00215242497145
28.625	0.5	1.00215209614074
28.875	0.5	1.00215177802509
29.125	0.5	1.00215147068984
29.375	0.5	1.0021511741065
29.625	0.5	1.00215088819188
29.875	0.5	1.00215061283182
30.125	0.5	1.0021503478956
30.375	0.5	1.00215009324473
30.625	0.5	1.00214984873823
30.875	0.5	1.00214961423583
31.125	0.5	1.00214938959993
31.375	0.5	1.00214917469677
31.625	0.5	1.00214896939707
31.875	0.5	1.00214877357649
32.125	0.5	1.00214858711586
32.375	0.5	1.00214840990126
32.625	0.5	1.00214824182412
32.875	0.5	1.00214808278125
33.125	0.5	1.00214793267481
33.375	0.5	1.00214779141231
33.625	0.5	1.00214765890659
33.875	0.5	1.00214753507581
34.125	0.5	1.00214741984339
34.375	0.5	1.002147313138
34.625	0.5	1.00214721489355
34.875	0.5	1.00214712504912
35.125	0.5	1.00214704354898
35.375	0.5	1.00214697034253
35.625	0.5	1.00214690538432
35.875	0.5	1.00214684863397
36.125	0.5	1.0021468000562
36.375	0.5	1.00214675962082
36.625	0.5	1.00214672730267
36.875	0.5	1.00214670308164
37.125	0.5	1.00214668694265
37.375	0.5	1.00214667887567
0.125	1.5	-0.00213084980260646
0.375	1.5	-0.00213084370835154
0.625	1.5	-0.00213083151400815
0.875	1.5	-0.00213081320790699
1.125	1.5	-0.00213078877253864
1.375	1.5	-0.00213075818454711
1.625	1.5	-0.00213072141472121
1.875	1.5	-0.0021306784279838
2.125	1.5	-0.00213062918337897
2.375	1.5	-0.00213057363405717
2.625	1.5	-0.00213051172725829
2.875	1.5	-0.00213044340429279
3.125	1.5	-0.00213036860052077
3.375	1.5	-0.00213028724532915
3.625	1.5	-0.00213019926210673
3.875	1.5	-0.0021301045682172
4.125	1.5	-0.00213000307496973
4.375	1.5	-0.00212989468758677
4.625	1.5	-0.00212977930516827
4.875	1.5	-0.00212965682065102
5.125	1.5	-0.00212952712076082
5.375	1.5	-0.00212939008595362
5.625	1.5	-0.00212924559033942
5.875	1.5	-0.00212909350157827
6.125	1.5	-0.00212893368073099
6.375	1.5	-0.00212876598203583
6.625	1.5	-0.00212859025256349
6.875	1.5	-0.00212840633167229
7.125	1.5	-0.00212821405013447
7.375	1.5	-0.00212801322872119
7.625	1.5	-0.00212780367589656
7.875	1.5	-0.00212758518404519
8.125	1.5	-0.00212735752328585
8.375	1.5	-0.00212712043131223
8.625	1.5	-0.00212687359669503
8.875	1.5	-0.00212661663142319
9.125	1.5	-0.00212634902573611
9.375	1.5	-0.00212607007381316
9.625	1.5	-0.00212577875150569
9.875	1.5	-0.00212547351515047
10.125	1.5	-0.00212515197051709
10.375	1.5	-0.00212481032805251
10.625	1.5	-0.00212444250646631
10.875	1.5	-0.00212403865764441
11.125	1.5	-0.00212358273933498
11.375	1.5	-0.00212304852090993
11.625	1.5	-0.002122393010705
11.875	1.5	-0.00212154564050835
12.125	1.5	-0.00212039046837947
12.375	1.5	-0.00211873689313689
12.625	1.5	-0.00211627146506322
12.875	1.5	-0.00211247859154857
13.125	1.5	-0.00210651006297924
13.375	1.5	-0.00209697037311039
13.625	1.5	-0.00208156350991653
13.875	1.5	-0.00205651188143549
14.125	1.5	-0.0020156005243424
14.375	1.5	-0.00194860535586857
14.625	1.5	-0.00183870961133873
14.875	1.5	-0.0016582600679192
15.125	1.5	-0.00136180418746808
15.375	1.5	-0.000874687623698563
15.625	1.5	-7.44397205562024e-05
15.875	1.5	0.00123945691479069
16.125	1.5	0.00339423685391536
16.375	1.5	0.00692107073182871
16.625	1.5	0.0126745347305578
16.875	1.5	0.0220093854162264
17.125	1.5	0.0370210070076068
17.375	1.5	0.0608178554604533
17.625	1.5	0.0976892707814174
17.875	1.5	0.152818554727743
18.125	1.5	0.230929427464168
18.375	1.5	0.333384028432349
18.625	1.5	0.454670439854212
18.875	1.5	0.581672000759806
19.125	1.5	0.698576260533803
19.375	1.5	0.794211991072814
19.625	1.5	0.865331883873676
19.875	1.5	0.914645353798982
20.125	1.5	0.94723677630516
20.375	1.5	0.968109872325668
20.625	1.5	0.981213010689392
20.875	1.5	0.98933613585432
21.125	1.5	0.994333036740301
21.375	1.5	0.997392174765363
21.625	1.5	0.999259460250519
21.875	1.5	1.00039712252553
22.125	1.5	1.00108940697956
22.375	1.5	1.00151029870123
22.625	1.5	1.00176599366933
22.875	1.5	1.00192120053463
23.125	1.5	1.00201530749627
23.375	1.5	1.00207227505786
23.625	1.5	1.00210667318876
23.875	1.5	1.00212735954021
24.125	1.5	1.0021397182232
24.375	1.5	1.00214702164069
24.625	1.5	1.00215125857827
24.875	1.5	1.00215363763083
25.125	1.5	1.00215489321295
25.375	1.5	1.00215547155399
25.625	1.5	1.00215564374144
25.875	1.5	1.002155574424
26.125	1.5	1.00215536356574
26.375	1.5	1.0021550718219
26.625	1.5	1.00215473596068
26.875	1.5	1.00215437823568
27.125	1.5	1.00215401208184
27.375	1.5	1.00215364557705
27.625	1.5	1.00215328354594
27.875	1.5	1.00215292883838
28.125	1.5	1.00215258310649
28.375	1.5	1.00215224727684
28.625	1.5	1.00215192183741
28.875	1.5	1.002151607012
29.125	1.5	1.00215130286621
29.375	1.5	1.0021510093718
29.625	1.5	1.00215072644585
29.875	1.5	1.00215045397449
30.125	1.5	1.00215019182734
30.375	1.5	1.00214993986628
30.625	1.5	1.00214969795072
30.875	1.5	1.00214946594083
31.125	1.5	1.00214924369946
31.375	1.5	1.00214903109332
31.625	1.5	1.00214882799363
31.875	1.5	1.00214863427655
32.125	1.5	1.0021484498234
32.375	1.5	1.00214827452079
32.625	1.5	1.00214810826067
32.875	1.5	1.00214795094033
33.125	1.5	1.00214780246245
33.375	1.5	1.00214766273501
33.625	1.5	1.00214753167136
33.875	1.5	1.00214740919008
34.125	1.5	1.00214729521506
34.375	1.5	1.00214718967538
34.625	1.5	1.00214709250535
34.875	1.5	1.00214700364443
35.125	1.5	1.00214692303724
35.375	1.5	1.0021468506335
35.625	1.5	1.00214678638804
35.875	1.5	1.00214673026077
36.125	1.5	1.00214668221663
36.375	1.5	1.00214664222562
36.625	1.5	1.00214661026277
36.875	1.5	1.00214658630809
37.125	1.5	1.00214657034662
37.375	1.5	1.00214656236837
0.125	2.5	-0.00213108164458864
0.375	2.5	-0.00213107572789452
0.625	2.5	-0.00213106388874507
0.875	2.5	-0.00213104611561546
1.125	2.5	-0.00213102239121237
1.375	2.5	-0.00213099269246685
1.625	2.5	-0.00213095699052476
1.875	2.5	-0.00213091525073478
2.125	2.5	-0.00213086743263423
2.375	2.5	-0.0021308134899324
2.625	2.5	-0.00213075337049177
2.875	2.5	-0.00213068701630677
3.125	2.5	-0.00213061436348045
3.375	2.5	-0.0021305353421987
3.625	2.5	-0.0021304498767023
3.875	2.5	-0.00213035788525631
4.125	2.5	-0.00213025928011696
4.375	2.5	-0.00213015396749518
4.625	2.5	-0.00213004184751634
4.875	2.5	-0.00212992281417456
5.125	2.5	-0.00212979675527947
5.375	2.5	-0.00212966355239164
5.625	2.5	-0.00212952308074009
5.875	2.5	-0.00212937520911157
6.125	2.5	-0.00212921979969412
