$\phi$
x	y	$\phi$
0.125	0.5	-0.00213614580056878
0.375	0.5	-0.00213614128303194
0.625	0.5	-0.00213613224414565
0.875	0.5	-0.00213611867628123
1.125	0.5	-0.00213610056798711
1.375	0.5	-0.00213607790397863
1.625	0.5	-0.00213605066512433
1.875	0.5	-0.00213601882842886
2.125	0.5	-0.00213598236701238
2.375	0.5	-0.00213594125008651
2.625	0.5	-0.00213589544292669
2.875	0.5	-0.00213584490684095
3.125	0.5	-0.0021357895991351
3.375	0.5	-0.00213572947307406
3.625	0.5	-0.0021356644778393
3.875	0.5	-0.00213559455848217
4.125	0.5	-0.00213551965587265
4.375	0.5	-0.00213543970664306
4.625	0.5	-0.00213535464312575
4.875	0.5	-0.00213526439328327
5.125	0.5	-0.00213516888062873
5.375	0.5	-0.00213506802413225
5.625	0.5	-0.00213496173810725
5.875	0.5	-0.00213484993206586
6.125	0.5	-0.00213473251052638
6.375	0.5	-0.00213460937274417
6.625	0.5	-0.00213448041231926
6.875	0.5	-0.00213434551660405
7.125	0.5	-0.00213420456578437
7.375	0.5	-0.00213405743142629
7.625	0.5	-0.00213390397414629
7.875	0.5	-0.00213374403984212
8.125	0.5	-0.00213357745355786
8.375	0.5	-0.00213340400945942
8.625	0.5	-0.00213322345441234
8.875	0.5	-0.00213303546103535
9.125	0.5	-0.00213283958343926
9.375	0.5	-0.00213263518447702
9.625	0.5	-0.0021324213161182
9.875	0.5	-0.00213219652269165
10.125	0.5	-0.00213195851720885
10.375	0.5	-0.00213170364884173
10.625	0.5	-0.00213142602674285
10.875	0.5	-0.00213111607837186
11.125	0.5	-0.00213075817729177
11.375	0.5	-0.00213032673976125
11.625	0.5	-0.0021297798017062
11.875	0.5	-0.0021290484496263
12.125	0.5	-0.00212801942913529
12.375	0.5	-0.00212650652735862
12.625	0.5	-0.00212420348304901
12.875	0.5	-0.00212060650174471
13.125	0.5	-0.00211488675966792
13.375	0.5	-0.00210568062465254
13.625	0.5	-0.00209074451012864
13.875	0.5	-0.00206638706489645
14.125	0.5	-0.00202653519388716
14.375	0.5	-0.00196119816090564
14.625	0.5	-0.00185394290099404
14.875	0.5	-0.0016777467947308
15.125	0.5	-0.00138819278407179
15.375	0.5	-0.000912324369852735
15.625	0.5	-0.000130448163427879
15.875	0.5	0.00115342819059094
16.125	0.5	0.00325921466030311
16.375	0.5	0.00670635436072505
16.625	0.5	0.012330988335694
16.875	0.5	0.0214597922319908
17.125	0.5	0.0361476942413133
17.375	0.5	0.05945068437534
17.625	0.5	0.0956041447566809
17.875	0.5	0.149768923760446
18.125	0.5	0.226742365734255
18.375	0.5	0.328125050817325
18.625	0.5	0.448778433168705
18.875	0.5	0.575873460609702
19.125	0.5	0.693552142263484
19.375	0.5	0.790307204199521
19.625	0.5	0.862537627876284
19.875	0.5	0.91275770769939
20.125	0.5	0.946008744764771
20.375	0.5	0.967329298078704
20.625	0.5	0.980723274356738
20.875	0.5	0.989030586543047
21.125	0.5	0.994142319330517
21.375	0.5	0.997272392057206
21.625	0.5	0.999183272959079
21.875	0.5	1.00034766774283
22.125	0.5	1.0010563439158
22.375	0.5	1.0014873079879
22.625	0.5	1.00174922114883
22.875	0.5	1.00190829798835
23.125	0.5	1.00200484469391
23.375	0.5	1.00206338063048
23.625	0.5	1.00209881572662
23.875	0.5	1.00212021433268
24.125	0.5	1.0021330861979
24.375	0.5	1.00214078007899
24.625	0.5	1.00214533115995
24.875	0.5	1.00214797623086
25.125	0.5	1.00214946684159
25.375	0.5	1.00215025963781
25.625	0.5	1.00215063204211
25.875	0.5	1.00215075255961
26.125	0.5	1.00215072350576
26.375	0.5	1.00215060697351
26.625	0.5	1.0021504406143
26.875	0.5	1.00215024722867
27.125	0.5	1.00215004059464
27.375	0.5	1.00214982900968
27.625	0.5	1.0021496174433
27.875	0.5	1.00214940884507
28.125	0.5	1.00214920493956
28.375	0.5	1.00214900670934
28.625	0.5	1.00214881468847
28.875	0.5	1.0021486291408
29.125	0.5	1.00214845016828
29.375	0.5	1.00214827777677
29.625	0.5	1.00214811191588
29.875	0.5	1.00214795250326
30.125	0.5	1.00214779943922
30.375	0.5	1.00214765261563
30.625	0.5	1.00214751192124
30.875	0.5	1.00214737724493
31.125	0.5	1.00214724847758
31.375	0.5	1.00214712551321
31.625	0.5	1.00214700824966
31.875	0.5	1.00214689658889
32.125	0.5	1.00214679043723
32.375	0.5	1.00214668970542
32.625	0.5	1.00214659430864
32.875	0.5	1.00214650416651
33.125	0.5	1.00214641920306
33.375	0.5	1.00214633934665
33.625	0.5	1.00214626452996
33.875	0.5	1.00214619468993
34.125	0.5	1.00214612976767
34.375	0.5	1.00214606970849
34.625	0.5	1.00214601446176
34.875	0.5	1.00214596398094
35.125	0.5	1.00214591822351
35.375	0.5	1.00214587715092
35.625	0.5	1.00214584072858
35.875	0.5	1.00214580892583
36.125	0.5	1.00214578171588
36.375	0.5	1.00214575907583
36.625	0.5	1.00214574098661
36.875	0.5	1.002145727433
37.125	0.5	1.0021457184036
37.375	0.5	1.0021457138908
0.125	1.5	-0.00213621983904628
0.375	1.5	-0.00213621538399232
0.625	1.5	-0.00213620647012761
0.875	1.5	-0.0021361930899352
1.125	1.5	-0.00213617523213126
1.375	1.5	-0.00213615288165499
1.625	1.5	-0.00213612601965515
1.875	1.5	-0.00213609462347325
2.125	1.5	-0.00213605866662325
2.375	1.5	-0.00213601811876784
2.625	1.5	-0.00213597294569126
2.875	1.5	-0.00213592310926856
3.125	1.5	-0.00213586856743125
3.375	1.5	-0.00213580927412928
3.625	1.5	-0.00213574517928908
3.875	1.5	-0.00213567622876761
4.125	1.5	-0.00213560236430181
4.375	1.5	-0.00213552352345318
4.625	1.5	-0.00213543963954627
4.875	1.5	-0.00213535064159983
5.125	1.5	-0.00213525645424811
5.375	1.5	-0.0021351569976484
5.625	1.5	-0.00213505218736838
5.875	1.5	-0.0021349419342428
6.125	1.5	-0.00213482614418219
6.375	1.5	-0.00213470471790505
6.625	1.5	-0.00213457755054711
6.875	1.5	-0.00213444453107061
7.125	1.5	-0.00213430554134733
7.375	1.5	-0.00213416045470763
7.625	1.5	-0.0021340091336135
7.875	1.5	-0.00213385142589302
8.125	1.5	-0.00213368715861056
8.375	1.5	-0.00213351612804938
8.625	1.5	-0.00213333808330036
8.875	1.5	-0.00213315269933214
9.125	1.5	-0.00213295953275621
9.375	1.5	-0.00213275794911891
9.625	1.5	-0.00213254700334366
9.875	1.5	-0.00213232524308372
10.125	1.5	-0.00213209038522556
10.375	1.5	-0.00213183878366158
10.625	1.5	-0.0021315645535943
10.875	1.5	-0.00213125813065815
11.125	1.5	-0.00213090390002355
11.375	1.5	-0.00213047629514063
11.625	1.5	-0.00212993337825101
11.875	1.5	-0.00212920627712065
12.125	1.5	-0.00212818180316991
12.375	1.5	-0.00212667384965608
12.625	1.5	-0.00212437632777127
12.875	1.5	-0.002120785724568
13.125	1.5	-0.00211507367725042
13.375	1.5	-0.00210587730995659
13.625	1.5	-0.00209095427839639
13.875	1.5	-0.00206661527330847
14.125	1.5	-0.00202679055716056
14.375	1.5	-0.00196149491506035
14.625	1.5	-0.00185430436027317
14.875	1.5	-0.00167821119368
15.125	1.5	-0.00138882285940496
15.375	1.5	-0.000913223039726428
15.625	1.5	-0.000131784086072484
15.875	1.5	0.00115137921838097
16.125	1.5	0.00325600335909476
16.375	1.5	0.00670125355263593
16.625	1.5	0.0123228336868987
16.875	1.5	0.0214467527649392
17.125	1.5	0.0361269766847019
17.375	1.5	0.0594182428663571
17.625	1.5	0.0955546336008585
17.875	1.5	0.149696424306914
18.125	1.5	0.22664264516585
18.375	1.5	0.327999489006351
18.625	1.5	0.448637329070912
18.875	1.5	0.575734144791282
19.125	1.5	0.693431071494822
19.375	1.5	0.790212875636606
19.625	1.5	0.862469998931485
19.875	1.5	0.91271195461634
20.125	1.5	0.945978942858103
20.375	1.5	0.967310331746072
20.625	1.5	0.980711357118291
20.875	1.5	0.989023136096528
21.125	1.5	0.994137654889292
21.375	1.5	0.997269449188425
21.625	1.5	0.99918138847413
21.875	1.5	1.00034643246393
22.125	1.5	1.00105550685541
22.375	1.5	1.00148671571834
22.625	1.5	1.00174878005889
22.875	1.5	1.00190795101277
23.125	1.5	1.00200455704857
23.375	1.5	1.00206313109841
23.625	1.5	1.00209859134604
23.875	1.5	1.00212000716305
24.125	1.5	1.00213289135252
24.375	1.5	1.00214059452876
24.625	1.5	1.00214515300613
24.875	1.5	1.0021478042631
25.125	1.5	1.00214930026928
25.375	1.5	1.00215009792682
25.625	1.5	1.00215047481551
25.875	1.5	1.00215059953736
26.125	1.5	1.00215057446799
26.375	1.5	1.00215046173814
26.625	1.5	1.00215029902347
26.875	1.5	1.00215010914041
27.125	1.5	1.00214990587775
27.375	1.5	1.00214969754066
27.625	1.5	1.00214948910434
27.875	1.5	1.00214928352289
28.125	1.5	1.00214908252458
28.375	1.5	1.00214888709521
28.625	1.5	1.00214869777171
28.875	1.5	1.00214851482056
29.125	1.5	1.00214833834618
29.375	1.5	1.00214816835671
29.625	1.5	1.00214800480397
29.875	1.5	1.00214784760768
30.125	1.5	1.00214769667014
30.375	1.5	1.00214755188512
30.625	1.5	1.00214741314321
30.875	1.5	1.002147280335
31.125	1.5	1.00214715335304
31.375	1.5	1.00214703209296
31.625	1.5	1.00214691645409
31.875	1.5	1.00214680633986
32.125	1.5	1.00214670165794
32.375	1.5	1.0021466023204
32.625	1.5	1.00214650824366
32.875	1.5	1.00214641934851
33.125	1.5	1.00214633556007
33.375	1.5	1.00214625680777
33.625	1.5	1.00214618302526
33.875	1.5	1.00214611415039
34.125	1.5	1.00214605012515
34.375	1.5	1.00214599089562
34.625	1.5	1.00214593641192
34.875	1.5	1.0021458866282
35.125	1.5	1.00214584150253
35.375	1.5	1.00214580099694
35.625	1.5	1.00214576507734
35.875	1.5	1.00214573371351
