$\phi$
x	y	$\phi$
0.125	0.5	-0.00213473237580136
0.375	0.5	-0.00213472668239758
0.625	0.5	-0.00213471529075216
0.875	0.5	-0.00213469819118528
1.125	0.5	-0.002134675369167
1.375	0.5	-0.0021346468053051
1.625	0.5	-0.00213461247532878
1.875	0.5	-0.00213457235006825
2.125	0.5	-0.00213452639543025
2.375	0.5	-0.00213447457236943
2.625	0.5	-0.00213441683685545
2.875	0.5	-0.00213435313983605
3.125	0.5	-0.00213428342719564
3.375	0.5	-0.00213420763970962
3.625	0.5	-0.00213412571299413
3.875	0.5	-0.00213403757745105
4.125	0.5	-0.0021339431582079
4.375	0.5	-0.002133842375052
4.625	0.5	-0.0021337351423581
4.875	0.5	-0.00213362136900793
5.125	0.5	-0.00213350095829922
5.375	0.5	-0.00213337380784031
5.625	0.5	-0.00213323980942384
5.875	0.5	-0.00213309884886891
6.125	0.5	-0.00213295080581423
6.375	0.5	-0.00213279555343361
6.625	0.5	-0.00213263295802656
6.875	0.5	-0.00213246287840641
7.125	0.5	-0.00213228516495822
7.375	0.5	-0.0021320996581565
7.625	0.5	-0.00213190618619692
7.875	0.5	-0.00213170456117336
8.125	0.5	-0.0021314945728644
8.375	0.5	-0.00213127597858911
8.625	0.5	-0.00213104848659812
8.875	0.5	-0.00213081172882992
9.125	0.5	-0.00213056521617052
9.375	0.5	-0.00213030826492517
9.625	0.5	-0.00213003987592156
9.875	0.5	-0.00212975853567006
10.125	0.5	-0.00212946188926905
10.375	0.5	-0.00212914620226598
10.625	0.5	-0.00212880547524099
10.875	0.5	-0.00212842998693768
11.125	0.5	-0.00212800389705372
11.375	0.5	-0.00212750130167846
11.625	0.5	-0.00212687974252622
11.875	0.5	-0.00212606952634503
12.125	0.5	-0.00212495614992821
12.375	0.5	-0.0021233513804196
12.625	0.5	-0.00212094566818734
12.875	0.5	-0.0021172298435537
13.125	0.5	-0.00211136627368365
13.375	0.5	-0.00210197686671975
13.625	0.5	-0.00208679427802477
13.875	0.5	-0.00206208809879149
14.125	0.5	-0.00202172100703631
14.375	0.5	-0.0019555966465628
14.625	0.5	-0.00184710829353143
14.875	0.5	-0.00166894792869543
15.125	0.5	-0.00137622984065428
15.375	0.5	-0.000895229044023005
15.625	0.5	-0.000104994975814221
15.875	0.5	0.00119251330627314
16.125	0.5	0.0033205223491213
16.375	0.5	0.0068037867721951
16.625	0.5	0.0124868001135277
16.875	0.5	0.021708968215676
17.125	0.5	0.0365435780811803
17.375	0.5	0.0600704747166521
17.625	0.5	0.0965496896863367
17.875	0.5	0.151152649035478
18.125	0.5	0.228643939336645
18.375	0.5	0.330516520157466
18.625	0.5	0.4514620173136
18.875	0.5	0.578518947531167
19.125	0.5	0.695847903817983
19.375	0.5	0.792093799327151
19.625	0.5	0.86381740659453
19.875	0.5	0.913622962478887
20.125	0.5	0.946572068878989
20.375	0.5	0.967687662895128
20.625	0.5	0.980948362827515
20.875	0.5	0.989171248171207
21.125	0.5	0.994230334865259
21.375	0.5	0.997327881990373
21.625	0.5	0.999218770614027
21.875	0.5	1.00037090477305
22.125	0.5	1.00107206224623
22.375	0.5	1.00149840597187
22.625	0.5	1.00175746692695
22.875	0.5	1.00191476924394
23.125	0.5	1.00201019819391
23.375	0.5	1.00206801686623
23.625	0.5	1.00210297926955
23.875	0.5	1.00212405492768
24.125	0.5	1.00213669592635
24.375	0.5	1.00214421595441
24.625	0.5	1.00214862886261
24.875	0.5	1.00215115845495
25.125	0.5	1.00215254836789
25.375	0.5	1.00215325041629
25.625	0.5	1.00215353906541
25.875	0.5	1.00215358100182
26.125	0.5	1.00215347741482
26.375	0.5	1.00215328969241
26.625	0.5	1.00215305503758
26.875	0.5	1.00215279595878
27.125	0.5	1.00215252603746
27.375	0.5	1.00215225343318
27.625	0.5	1.00215198301366
27.875	0.5	1.00215171764923
28.125	0.5	1.00215145899942
28.375	0.5	1.00215120799094
28.625	0.5	1.00215096510812
28.875	0.5	1.0021507305693
29.125	0.5	1.00215050443406
29.375	0.5	1.00215028666823
29.625	0.5	1.00215007718341
29.875	0.5	1.00214987586092
30.125	0.5	1.00214968256628
30.375	0.5	1.00214949715797
30.625	0.5	1.00214931949275
30.875	0.5	1.00214914942876
31.125	0.5	1.00214898682745
31.375	0.5	1.00214883155464
31.625	0.5	1.00214868348118
31.875	0.5	1.00214854248325
32.125	0.5	1.00214840844258
32.375	0.5	1.00214828124649
32.625	0.5	1.00214816078788
32.875	0.5	1.00214804696527
33.125	0.5	1.00214793968267
33.375	0.5	1.00214783884959
33.625	0.5	1.00214774438093
33.875	0.5	1.00214765619698
34.125	0.5	1.00214757422328
34.375	0.5	1.00214749839064
34.625	0.5	1.00214742863501
34.875	0.5	1.0021473648975
35.125	0.5	1.00214730712428
35.375	0.5	1.00214725526656
35.625	0.5	1.00214720928053
35.875	0.5	1.00214716912737
36.125	0.5	1.00214713477315
36.375	0.5	1.00214710618885
36.625	0.5	1.00214708335034
36.875	0.5	1.00214706623831
37.125	0.5	1.00214705483832
37.375	0.5	1.00214704914073
0.125	1.5	-0.00213482578735044
0.375	1.5	-0.00213482017316607
0.625	1.5	-0.0021348089400259
0.875	1.5	-0.00213479207838303
1.125	1.5	-0.00213476957390702
1.375	1.5	-0.00213474140747181
1.625	1.5	-0.0021347075551396
1.875	1.5	-0.00213466798814068
2.125	1.5	-0.00213462267284913
2.375	1.5	-0.0021345715707545
2.625	1.5	-0.0021345146384293
2.875	1.5	-0.00213445182749231
3.125	1.5	-0.00213438308456767
3.375	1.5	-0.0021343083512396
3.625	1.5	-0.0021342275640026
3.875	1.5	-0.00213414065420703
4.125	1.5	-0.00213404754799945
4.375	1.5	-0.00213394816625747
4.625	1.5	-0.00213384242451795
4.875	1.5	-0.00213373023289722
5.125	1.5	-0.00213361149600076
5.375	1.5	-0.00213348611281858
5.625	1.5	-0.00213335397659968
5.875	1.5	-0.00213321497469498
6.125	1.5	-0.00213306898835143
6.375	1.5	-0.00213291589242836
6.625	1.5	-0.00213275555498919
6.875	1.5	-0.00213258783669075
7.125	1.5	-0.00213241258984266
7.375	1.5	-0.00213222965692685
7.625	1.5	-0.00213203886823182
7.875	1.5	-0.00213184003803308
8.125	1.5	-0.00213163295838485
8.375	1.5	-0.00213141738898364
8.625	1.5	-0.00213119304057173
8.875	1.5	-0.00213095954771307
9.125	1.5	-0.00213071642408485
9.375	1.5	-0.00213046298900087
9.625	1.5	-0.00213019824659939
9.875	1.5	-0.002129920687142
10.125	1.5	-0.00212962796014665
10.375	1.5	-0.002129316336623
10.625	1.5	-0.00212897982427165
10.875	1.5	-0.00212860871162785
11.125	1.5	-0.0021281871725193
11.375	1.5	-0.00212768932424796
11.625	1.5	-0.00212707274134045
11.875	1.5	-0.00212626778239295
12.125	1.5	-0.00212516002732383
12.375	1.5	-0.00212356137782988
12.625	1.5	-0.0021211625034311
12.875	1.5	-0.0021174545928028
13.125	1.5	-0.00211160060053857
13.375	1.5	-0.00210222339920504
13.625	1.5	-0.00208705722900724
13.875	1.5	-0.00206237428690333
14.125	1.5	-0.00202204153633787
14.375	1.5	-0.00195596966911607
14.625	1.5	-0.001847563550668
14.875	1.5	-0.00166953420973874
15.125	1.5	-0.00137702721594128
15.375	1.5	-0.000896368881272152
15.625	1.5	-0.000106692565445151
15.875	1.5	0.0011899059151385
16.125	1.5	0.00331643169897256
16.375	1.5	0.00679728483561351
16.625	1.5	0.0124764013665171
16.875	1.5	0.0216923376926898
17.125	1.5	0.0365171565289629
17.375	1.5	0.0600291140709924
17.625	1.5	0.0964866054332799
17.875	1.5	0.151060369212598
18.125	1.5	0.228517207378957
18.375	1.5	0.330357284675157
18.625	1.5	0.451283533797352
18.875	1.5	0.578343209850855
19.125	1.5	0.695695564660145
19.375	1.5	0.791975348028789
19.625	1.5	0.863732607214781
19.875	1.5	0.913565650438447
20.125	1.5	0.946534762611464
20.375	1.5	0.967663931155835
20.625	1.5	0.98093345593355
20.875	1.5	0.989161930931456
21.125	1.5	0.994224503027285
21.375	1.5	0.997324203492224
21.625	1.5	0.999216415723335
21.875	1.5	1.00036936163137
22.125	1.5	1.00107101691181
22.375	1.5	1.00149766654758
22.625	1.5	1.0017569163393
22.875	1.5	1.00191433613266
23.125	1.5	1.00200983906839
23.375	1.5	1.00206770520561
23.625	1.5	1.00210269887823
23.875	1.5	1.0021237958901
24.125	1.5	1.00213645214603
24.375	1.5	1.00214398365757
24.625	1.5	1.0021484056885
24.875	1.5	1.00215094290298
25.125	1.5	1.00215233946158
25.375	1.5	1.00215304749911
25.625	1.5	1.00215334167659
25.875	1.5	1.00215338880096
26.125	1.5	1.002153290136
26.375	1.5	1.00215310711627
26.625	1.5	1.00215287697434
26.875	1.5	1.00215262223787
27.125	1.5	1.0021523565012
27.375	1.5	1.00215208793292
27.625	1.5	1.00215182140736
27.875	1.5	1.00215155979998
28.125	1.5	1.0021513047745
28.375	1.5	1.00215105726125
28.625	1.5	1.00215081774772
28.875	1.5	1.00215058645521
29.125	1.5	1.00215036344598
29.375	1.5	1.00215014868844
29.625	1.5	1.00214994209662
29.875	1.5	1.00214974355417
30.125	1.5	1.00214955292884
30.375	1.5	1.00214937008125
30.625	1.5	1.00214919487021
30.875	1.5	1.00214902715584
31.125	1.5	1.00214886680147
31.375	1.5	1.00214871367475
31.625	1.5	1.00214856764824
31.875	1.5	1.00214842859979
32.125	1.5	1.00214829641272
32.375	1.5	1.00214817097585
32.625	1.5	1.00214805218352
32.875	1.5	1.0021479399356
33.125	1.5	1.0021478341374
33.375	1.5	1.00214773469963
33.625	1.5	1.00214764153835
33.875	1.5	1.00214755457491
34.125	1.5	1.00214747373587
34.375	1.5	1.00214739895296
34.625	1.5	1.00214733016301
34.875	1.5	1.00214726730791
35.125	1.5	1.00214721033458
35.375	1.5	1.00214715919488
35.625	1.5	1.0021471138456
35.875	1.5	1.00214707424844
36.125	1.5	1.00214704036994
36.375	1.5	1.00214701218148
36.625	1.5	1.00214698965924
36.875	1.5	1.00214697278419
37.125	1.5	1.00214696154207
37.375	1.5	1.00214695592338
0.125	2.5	-0.00213501131242632
0.375	2.5	-0.00213500585559418
0.625	2.5	-0.00213499493729069
0.875	2.5	-0.00213497854823348
1.125	2.5	-0.00213495667448913
1.375	2.5	-0.00213492929746128
1.625	2.5	-0.00213489639387492
1.875	2.5	-0.00213485793575653
2.125	2.5	-0.00213481389041038
2.375	2.5	-0.0021347642203907
2.625	2.5	-0.00213470888346983
2.875	2.5	-0.00213464783260228
3.125	2.5	-0.00213458101588463
3.375	2.5	-0.00213450837651109
3.625	2.5	-0.00213442985272474
3.875	2.5	-0.00213434537776403
4.125	2.5	-0.00213425487980436
4.375	2.5	-0.00213415828189402
4.625	2.5	-0.00213405550188368
4.875	2.5	-0.00213394645234792
5.125	2.5	-0.00213383104049638
5.375	2.5	-0.00213370916807052
5.625	2.5	-0.00213358073121972
5.875	2.5	-0.00213344562034588
6.125	2.5	-0.00213330371989922
6.375	2.5	-0.00213315490809667
6.625	2.5	-0.00213299905651566
6.875	2.5	-0.0021328360294859
7.125	2.5	-0.00213266568315175
7.375	2.5	-0.00213248786399541
7.625	2.5	-0.00213230240647613
7.875	2.5	-0.0021321091292177
8.125	2.5	-0.00213190782881031
8.375	2.5	-0.00213169826968988
8.625	2.5	-0.00213148016756602
8.875	2.5	-0.00213125316223714
9.125	2.5	-0.00213101677294518
9.375	2.5	-0.00213077032500176
9.625	2.5	-0.00213051282914396
9.875	2.5	-0.00213024278310842
10.125	2.5	-0.00212995784521628
10.375	2.5	-0.00212965429735118
10.625	2.5	-0.00212932616138015
10.875	2.5	-0.0021289637453073
11.125	2.5	-0.00212855125103958
11.375	2.5	-0.00212806283801342
11.625	2.5	-0.002127456145908
11.875	2.5	-0.00212666163624415
12.125	2.5	-0.00212556505392485
12.375	2.5	-0.00212397856767303
12.625	2.5	-0.00212159328189127
12.875	2.5	-0.00211790109632987
13.125	2.5	-0.00211206613116916
13.375	2.5	-0.00210271317256055
13.625	2.5	-0.00208757960526405
13.875	2.5	-0.00206294279639874
14.125	2.5	-0.00202267821217114
14.375	2.5	-0.00195671052833481
14.625	2.5	-0.00184846760453611
14.875	2.5	-0.00167069826249506
15.125	2.5	-0.00137861013623913
15.375	2.5	-0.000898631316677746
15.625	2.5	-0.000110061674935434
15.875	2.5	0.00118473162666132
16.125	2.5	0.00330831441848945
16.375	2.5	0.00678438320984329
16.625	2.5	0.0124557678005651
16.875	2.5	0.0216593389018144
17.125	2.5	0.0364647292972586
17.375	2.5	0.05994704079992
17.625	2.5	0.0963614171118274
17.875	2.5	0.150877224156227
18.125	2.5	0.228265646964658
18.375	2.5	0.330041138222714
18.625	2.5	0.450929080418689
18.875	2.5	0.577994113577001
19.125	2.5	0.695392872777462
19.375	2.5	0.791739942808591
19.625	2.5	0.863564056020916
19.875	2.5	0.913451723256405
20.125	2.5	0.946460599092542
20.375	2.5	0.96761675152257
20.625	2.5	0.980903819804794
20.875	2.5	0.989143407308098
21.125	2.5	0.994212908723292
21.375	2.5	0.997316890301816
21.625	2.5	0.999211734057281
21.875	2.5	1.00036629385074
22.125	2.5	1.0010689388559
22.375	2.5	1.00149619669592
22.625	2.5	1.00175582193136
22.875	2.5	1.00191347529264
23.125	2.5	1.00200912532958
23.375	2.5	1.00206708583974
23.625	2.5	1.00210214168529
23.875	2.5	1.00212328115571
24.125	2.5	1.00213596774881
24.375	2.5	1.00214352209399
24.625	2.5	1.00214796226442
24.875	2.5	1.0021505146344
25.125	2.5	1.00215192440658
25.375	2.5	1.00215264435185
25.625	2.5	1.00215294952057
25.875	2.5	1.00215300695898
26.125	2.5	1.00215291807897
26.375	2.5	1.00215274440773
26.625	2.5	1.00215252323665
26.875	2.5	1.00215227713165
27.125	2.5	1.00215201971274
27.375	2.5	1.00215175916643
27.625	2.5	1.00215150038026
27.875	2.5	1.00215124623992
28.125	2.5	1.0021509984175
28.375	2.5	1.00215075785049
28.625	2.5	1.00215052503276
28.875	2.5	1.00215030019142
29.125	2.5	1.00215008339416
29.375	2.5	1.00214987461449
29.625	2.5	1.00214967377132
29.875	2.5	1.00214948075292
30.125	2.5	1.00214929543149
30.375	2.5	1.00214911767193
30.625	2.5	1.00214894733714
30.875	2.5	1.00214878429116
31.125	2.5	1.00214862840111
31.375	2.5	1.00214847953823
31.625	2.5	1.00214833757855
31.875	2.5	1.00214820240323
32.125	2.5	1.00214807389872
32.375	2.5	1.00214795195686
32.625	2.5	1.00214783647485
32.875	2.5	1.00214772735525
33.125	2.5	1.00214762450595
33.375	2.5	1.00214752784008
33.625	2.5	1.00214743727599
33.875	2.5	1.00214735273715
34.125	2.5	1.00214727415214
34.375	2.5	1.00214720145453
34.625	2.5	1.00214713458289
34.875	2.5	1.00214707348071
35.125	2.5	1.00214701809633
35.375	2.5	1.00214696838295
35.625	2.5	1.00214692429855
35.875	2.5	1.00214688580586
36.125	2.5	1.00214685287234
36.375	2.5	1.00214682547017
36.625	2.5	1.00214680357618
36.875	2.5	1.00214678717186
37.125	2.5	1.00214677624334
37.375	2.5	1.00214677078139
0.125	3.5	-0.00213528637275908
0.375	3.5	-0.00213528114924932
0.625	3.5	-0.0021352706977873
0.875	3.5	-0.00213525500948415
1.125	3.5	-0.00213523407099699
1.375	3.5	-0.00213520786451749
1.625	3.5	-0.00213517636775656
1.875	3.5	-0.00213513955392521
2.125	3.5	-0.00213509739171149
2.375	3.5	-0.00213504984525363
2.625	3.5	-0.0021349968741091
2.875	3.5	-0.00213493843321987
3.125	3.5	-0.00213487447287341
3.375	3.5	-0.00213480493865975
3.625	3.5	-0.00213472977142407
3.875	3.5	-0.00213464890721486
4.125	3.5	-0.00213456227722712
4.375	3.5	-0.00213446980774019
4.625	3.5	-0.00213437142004914
4.875	3.5	-0.00213426703038832
5.125	3.5	-0.00213415654984465
5.375	3.5	-0.00213403988425674
5.625	3.5	-0.00213391693409328
5.875	3.5	-0.0021337875943003
6.125	3.5	-0.00213365175409962
6.375	3.5	-0.00213350929671027
6.625	3.5	-0.00213336009894552
6.875	3.5	-0.00213320403060847
7.125	3.5	-0.00213304095355887
7.375	3.5	-0.00213287072024199
7.625	3.5	-0.0021326931713353
7.875	3.5	-0.00213250813194643
8.125	3.5	-0.0021323154054304
8.375	3.5	-0.00213211476329233
8.625	3.5	-0.00213190592865191
8.875	3.5	-0.0021316885491167
9.125	3.5	-0.00213146215223056
9.375	3.5	-0.00213122607225219
9.625	3.5	-0.00213097932975975
9.875	3.5	-0.00213072043363255
10.125	3.5	-0.00213044705530513
10.375	3.5	-0.00213015549284491
10.625	3.5	-0.00212983978918151
10.875	3.5	-0.00212949028123585
11.125	3.5	-0.00212909121258251
11.375	3.5	-0.00212861680513586
11.625	3.5	-0.00212802479512978
11.875	3.5	-0.00212724579655492
12.125	3.5	-0.00212616579864857
12.375	3.5	-0.00212459736551043
12.625	3.5	-0.00212223224537652
12.875	3.5	-0.00211856339063726
13.125	3.5	-0.00211275664685244
13.375	3.5	-0.00210343963268417
13.625	3.5	-0.00208835438738396
13.875	3.5	-0.00206378593068624
14.125	3.5	-0.00202362231402172
14.375	3.5	-0.00195780891110064
14.625	3.5	-0.00184980761566193
14.875	3.5	-0.0016724231872465
15.125	3.5	-0.00138095512212874
15.375	3.5	-0.000901982155782044
15.625	3.5	-0.000115050617288842
15.875	3.5	0.00117707069894792
16.125	3.5	0.00329629736551817
16.375	3.5	0.00676528447402959
16.625	3.5	0.0124252241779836
16.875	3.5	0.0216104914000277
17.125	3.5	0.036387120325405
17.375	3.5	0.0598255389604782
17.625	3.5	0.0961760674536814
17.875	3.5	0.150606018728499
18.125	3.5	0.227893034676067
18.375	3.5	0.329572696578002
18.625	3.5	0.450403653803036
18.875	3.5	0.577476393285173
19.125	3.5	0.69494378561021
19.375	3.5	0.7913905694473
19.625	3.5	0.863313843245008
19.875	3.5	0.913282572101344
20.125	3.5	0.946350474924815
20.375	3.5	0.967546690886171
20.625	3.5	0.980859809297347
20.875	3.5	0.989115898737533
21.125	3.5	0.994195690527129
21.375	3.5	0.997306029922252
21.625	3.5	0.999204781773951
21.875	3.5	1.00036173838538
22.125	3.5	1.00106585326574
22.375	3.5	1.00149401437949
22.625	3.5	1.00175419721089
22.875	3.5	1.00191219746433
23.125	3.5	1.00200806597853
23.375	3.5	1.00206616665659
