$\phi$
x	y	$\phi$
0.125	0.5	-0.0021333643118483
0.375	0.5	-0.00213335785735782
0.625	0.5	-0.00213334494293544
0.875	0.5	-0.00213332555769465
1.125	0.5	-0.00213329968529667
1.375	0.5	-0.00213326730393962
1.625	0.5	-0.00213322838634419
1.875	0.5	-0.00213318289973554
2.125	0.5	-0.00213313080582179
2.375	0.5	-0.0021330720607688
2.625	0.5	-0.00213300661517132
2.875	0.5	-0.00213293441402065
3.125	0.5	-0.00213285539666849
3.375	0.5	-0.00213276949678717
3.625	0.5	-0.00213267664232606
3.875	0.5	-0.00213257675546394
4.125	0.5	-0.00213246975255712
4.375	0.5	-0.0021323555440827
4.625	0.5	-0.0021322340345762
4.875	0.5	-0.00213210512256207
5.125	0.5	-0.0021319687004748
5.375	0.5	-0.0021318246545666
5.625	0.5	-0.00213167286479536
5.875	0.5	-0.0021315132046822
6.125	0.5	-0.00213134554112114
6.375	0.5	-0.00213116973411197
6.625	0.5	-0.00213098563636914
6.875	0.5	-0.00213079309272817
7.125	0.5	-0.00213059193922144
7.375	0.5	-0.00213038200161135
7.625	0.5	-0.0021301630930328
7.875	0.5	-0.00212993501017175
8.125	0.5	-0.00212969752703664
8.375	0.5	-0.0021294503847704
8.625	0.5	-0.00212919327494895
8.875	0.5	-0.00212892581216269
9.125	0.5	-0.00212864748896439
9.375	0.5	-0.00212835760180152
9.625	0.5	-0.00212805512920366
9.875	0.5	-0.00212773853140459
10.125	0.5	-0.00212740542068307
10.375	0.5	-0.00212705201896719
10.625	0.5	-0.00212667226537313
10.875	0.5	-0.00212625634769887
11.125	0.5	-0.00212578828601616
11.375	0.5	-0.00212524195645982
11.625	0.5	-0.00212457454831802
11.875	0.5	-0.00212371579756195
12.125	0.5	-0.00212255027044871
12.375	0.5	-0.00212088821102175
12.625	0.5	-0.00211841757075816
12.875	0.5	-0.00211462507452102
13.125	0.5	-0.00210866633930807
13.375	0.5	-0.00209915216998839
13.625	0.5	-0.00208379695455012
13.875	0.5	-0.00205884022848092
