$\phi$
x	y	$\phi$
18.625	0.5	0.454502945948524
18.875	0.5	0.581507729860829
19.125	0.5	0.69843440127898
19.375	0.5	0.79410207110386
19.625	0.5	0.865253451321285
19.875	0.5	0.914592533800129
20.125	0.5	0.947202550641052
20.375	0.5	0.968088244382553
20.625	0.5	0.981199565802844
20.875	0.5	0.989327872752426
21.125	0.5	0.99432800579512
21.375	0.5	0.997389142975299
21.625	0.5	0.999257660227288
21.875	0.5	1.00039608127389
22.125	0.5	1.00108883468265
22.375	0.5	1.00151001843369
22.625	0.5	1.00176589767706
22.875	0.5	1.00192122329455
23.125	0.5	1.00201540920947
23.375	0.5	1.00207243157004
23.625	0.5	1.00210686984841
23.875	0.5	1.00212758746105
24.125	0.5	1.00213997201173
24.375	0.5	1.00214729801541
24.625	0.5	1.00215155553109
24.875	0.5	1.00215395391803
25.125	0.5	1.00215522804644
25.375	0.5	1.00215582441417
25.625	0.5	1.00215601426392
25.875	0.5	1.00215596233117
26.125	0.5	1.00215576862562
26.375	0.5	1.0021554938234
26.625	0.5	1.00215517469896
26.875	0.5	1.00215483350352
27.125	0.5	1.00215448366472
27.375	0.5	1.0021541332504
27.625	0.5	1.00215378707376
27.875	0.5	1.00215344797263
28.125	0.5	1.00215311758697
28.375	0.5	1.00215279683132
28.625	0.5	1.00215248618196
28.875	0.5	1.00215218585136
29.125	0.5	1.00215189589423
29.375	0.5	1.0021516162719
29.625	0.5	1.00215134689146
29.875	0.5	1.00215108762951
30.125	0.5	1.00215083834658
30.375	0.5	1.00215059889589
30.625	0.5	1.00215036912859
30.875	0.5	1.002150148897
31.125	0.5	1.00214993805652
31.375	0.5	1.00214973646675
31.625	0.5	1.00214954399219
31.875	0.5	1.00214936050262
32.125	0.5	1.00214918587334
32.375	0.5	1.00214901998522
32.625	0.5	1.00214886272482
32.875	0.5	1.00214871398435
33.125	0.5	1.0021485736617
33.375	0.5	1.00214844166036
33.625	0.5	1.00214831788946
33.875	0.5	1.00214820226367
34.125	0.5	1.00214809470321
34.375	0.5	1.00214799513378
34.625	0.5	1.00214790348656
34.875	0.5	1.00214781969814
35.125	0.5	1.00214774371053
35.375	0.5	1.00214767547109
35.625	0.5	1.00214761493252
35.875	0.5	1.00214756205284
36.125	0.5	1.00214751679539
36.375	0.5	1.00214747912875
36.625	0.5	1.00214744902677
36.875	0.5	1.00214742646857
37.125	0.5	1.00214741143846
37.375	0.5	1.00214740392602
0.125	1.5	-0.00213198961149198
0.375	1.5	-0.00213198325760456
0.625	1.5	-0.00213197054416351
0.875	1.5	-0.00213195145983362
1.125	1.5	-0.00213192598760523
1.375	1.5	-0.002131894104786
1.625	1.5	-0.00213185578299006
1.875	1.5	-0.00213181098812436
2.125	1.5	-0.00213175968037241
2.375	1.5	-0.0021317018141753
2.625	1.5	-0.00213163733821014
2.875	1.5	-0.0021315661953658
3.125	1.5	-0.00213148832271607
3.375	1.5	-0.00213140365149011
3.625	1.5	-0.00213131210704026
3.875	1.5	-0.00213121360880686
4.125	1.5	-0.00213110807028011
4.375	1.5	-0.00213099539895822
4.625	1.5	-0.00213087549630128
4.875	1.5	-0.00213074825767933
5.125	1.5	-0.0021306135723124
5.375	1.5	-0.00213047132319863
5.625	1.5	-0.00213032138702425
5.875	1.5	-0.00213016363404459
6.125	1.5	-0.00212999792791888
6.375	1.5	-0.00212982412546996
6.625	1.5	-0.00212964207632141
6.875	1.5	-0.0021294516223338
7.125	1.5	-0.00212925259671134
7.375	1.5	-0.00212904482256665
7.625	1.5	-0.00212882811059448
7.875	1.5	-0.00212860225527956
8.125	1.5	-0.00212836702869272
8.375	1.5	-0.00212812217031819
8.625	1.5	-0.00212786737035047
8.875	1.5	-0.00212760224224444
9.125	1.5	-0.00212732627758108
9.375	1.5	-0.00212703877183208
9.625	1.5	-0.0021267387022365
9.875	1.5	-0.00212642452687474
10.125	1.5	-0.00212609385406833
10.375	1.5	-0.00212574289839396
10.625	1.5	-0.00212536558556135
10.875	1.5	-0.00212495207948163
11.125	1.5	-0.00212448635852783
11.375	1.5	-0.00212394222720809
11.625	1.5	-0.00212327675326428
11.875	1.5	-0.00212241946824843
12.125	1.5	-0.00212125459684354
12.375	1.5	-0.00211959181498551
12.625	1.5	-0.00211711813238632
12.875	1.5	-0.00211331871635672
13.125	1.5	-0.00210734661213085
13.375	1.5	-0.00209780838308964
13.625	1.5	-0.00208241142768847
13.875	1.5	-0.00205738377038586
14.125	1.5	-0.0020165196923103
14.375	1.5	-0.00194961031971958
14.625	1.5	-0.00183986389730896
14.875	1.5	-0.00165966830019002
15.125	1.5	-0.00136363846176243
15.375	1.5	-0.000877230638891418
15.625	1.5	-7.81550415330826e-05
15.875	1.5	0.00123381113800539
16.125	1.5	0.0033854258292812
16.375	1.5	0.00690709691383938
16.625	1.5	0.0126522024378581
16.875	1.5	0.0219736759516523
17.125	1.5	0.0369642800834232
17.375	1.5	0.0607290826844511
17.625	1.5	0.0975539684830369
17.875	1.5	0.152620881417778
18.125	1.5	0.230658474623596
18.375	1.5	0.333044481868102
18.625	1.5	0.454291080761565
18.875	1.5	0.581299774660952
19.125	1.5	0.698254651665662
19.375	1.5	0.793962633670532
19.625	1.5	0.865153804816549
19.875	1.5	0.91452527714673
20.125	1.5	0.947158818782835
20.375	1.5	0.968060454224705
20.625	1.5	0.98118213078378
20.875	1.5	0.989316992803054
21.125	1.5	0.994321211155768
21.375	1.5	0.997384870906976
21.625	1.5	0.999254937578152
21.875	1.5	1.0003943078282
22.125	1.5	1.00108764237456
22.375	1.5	1.00150918233706
22.625	1.5	1.00176528061858
22.875	1.5	1.00192074171207
23.125	1.5	1.00201501222466
23.375	1.5	1.0020720882043
23.625	1.5	1.00210656122942
23.875	1.5	1.00212730207778
24.125	1.5	1.0021397028276
24.375	1.5	1.00214704071284
24.625	1.5	1.00215130744447
24.875	1.5	1.00215371338515
25.125	1.5	1.00215499401444
25.375	1.5	1.00215559620011
25.625	1.5	1.00215579140942
25.875	1.5	1.00215574451408
26.125	1.5	1.00215555560644
26.375	1.5	1.00215528541278
26.625	1.5	1.00215497073802
26.875	1.5	1.0021546338519
27.125	1.5	1.00215428819338
27.375	1.5	1.00215394183732
27.625	1.5	1.0021535996013
27.875	1.5	1.002153264326
28.125	1.5	1.0021529376533
28.375	1.5	1.00215262049916
28.625	1.5	1.00215231334094
28.875	1.5	1.00215201639206
29.125	1.5	1.00215172970806
29.375	1.5	1.00215145325107
29.625	1.5	1.00215118692899
29.875	1.5	1.00215093061921
30.125	1.5	1.00215068418306
30.375	1.5	1.00215044747454
30.625	1.5	1.00215022034564
30.875	1.5	1.00215000264947
31.125	1.5	1.00214979424224
31.375	1.5	1.00214959498438
31.625	1.5	1.00214940474119
31.875	1.5	1.00214922338324
32.125	1.5	1.0021490507866
32.375	1.5	1.00214888683293
32.625	1.5	1.00214873140953
32.875	1.5	1.00214858440934
33.125	1.5	1.00214844573095
33.375	1.5	1.00214831527855
33.625	1.5	1.0021481929619
33.875	1.5	1.00214807869631
34.125	1.5	1.00214797240258
34.375	1.5	1.00214787400699
34.625	1.5	1.00214778344123
34.875	1.5	1.00214770064239
35.125	1.5	1.00214762555291
35.375	1.5	1.00214755812059
35.625	1.5	1.0021474982985
35.875	1.5	1.002147446045
36.125	1.5	1.00214740132371
36.375	1.5	1.00214736410349
36.625	1.5	1.00214733435838
36.875	1.5	1.00214731206768
37.125	1.5	1.00214729721584
37.375	1.5	1.00214728979251
0.125	2.5	-0.00213221674885897
0.375	2.5	-0.00213221057316185
0.625	2.5	-0.00213219821619079
0.875	2.5	-0.00213217966678919
1.125	2.5	-0.00213215490821486
1.375	2.5	-0.00213212391813135
1.625	2.5	-0.00213208666859635
1.875	2.5	-0.00213204312604725
2.125	2.5	-0.00213199325128379
2.375	2.5	-0.00213193699944791
2.625	2.5	-0.00213187432000076
2.875	2.5	-0.00213180515669679
3.125	2.5	-0.00213172944755512
3.375	2.5	-0.00213164712482795
3.625	2.5	-0.00213155811496601
3.875	2.5	-0.00213146233858097
4.125	2.5	-0.00213135971040439
4.375	2.5	-0.00213125013924292
4.625	2.5	-0.00213113352792874
4.875	2.5	-0.002131009773264
5.125	2.5	-0.0021308787659569
5.375	2.5	-0.00213074039054555
5.625	2.5	-0.00213059452530317
5.875	2.5	-0.00213044104211424
6.125	2.5	-0.00213027980630383
6.375	2.5	-0.00213011067639171
6.625	2.5	-0.00212993350372345
6.875	2.5	-0.00212974813190053
7.125	2.5	-0.00212955439588085
7.375	2.5	-0.00212935212053757
7.625	2.5	-0.00212914111832784
7.875	2.5	-0.00212892118549736
8.125	2.5	-0.00212869209587634
8.375	2.5	-0.00212845359071262
8.625	2.5	-0.00212820536198394
8.875	2.5	-0.00212794702498042
9.125	2.5	-0.00212767807323066
9.375	2.5	-0.00212739780437337
9.625	2.5	-0.00212710519821861
9.875	2.5	-0.00212679871613452
10.125	2.5	-0.00212647597097138
10.375	2.5	-0.00212613318394899
10.625	2.5	-0.00212576429098324
10.875	2.5	-0.00212535947215077
11.125	2.5	-0.00212490273190684
11.375	2.5	-0.00212436791728607
11.625	2.5	-0.00212371216576042
11.875	2.5	-0.00212286512354159
12.125	2.5	-0.00212171120409585
12.375	2.5	-0.00212006039433712
12.625	2.5	-0.00211760021629208
12.875	2.5	-0.00211381668120274
13.125	2.5	-0.00210786422428869
13.375	2.5	-0.00209835169788886
13.625	2.5	-0.00208299026913036
13.875	2.5	-0.00205801416628462
14.125	2.5	-0.0020172278807677
14.375	2.5	-0.00195043933850704
14.625	2.5	-0.00184088441529953
14.875	2.5	-0.00166099640594156
15.125	2.5	-0.00136546483573364
15.375	2.5	-0.000879868280850438
15.625	2.5	-8.21170502677059e-05
15.875	2.5	0.00122768563131295
16.125	2.5	0.00337576997089547
16.375	2.5	0.00689169902739237
16.625	2.5	0.0126275232458977
16.875	2.5	0.0219341552064759
17.125	2.5	0.0369014494760171
17.375	2.5	0.0606307119671464
17.625	2.5	0.0974039830134088
17.875	2.5	0.152401675337863
18.125	2.5	0.230357875328022
18.375	2.5	0.332667583172228
18.625	2.5	0.453869727503856
18.875	2.5	0.580886062412405
19.125	2.5	0.697896945917
19.375	2.5	0.793685083813311
19.625	2.5	0.86495542410869
19.875	2.5	0.914391363403067
20.125	2.5	0.947071737660603
20.375	2.5	0.968005113686299
20.625	2.5	0.981147409441562
20.875	2.5	0.989295324618229
21.125	2.5	0.994307678362617
21.375	2.5	0.997376361640938
21.625	2.5	0.999249513957083
21.875	2.5	1.00039077459362
22.125	2.5	1.00108526655811
22.375	2.5	1.00150751601493
22.625	2.5	1.00176405061697
22.875	2.5	1.00191978161836
23.125	2.5	1.00201422071281
23.375	2.5	1.00207140357674
23.625	2.5	1.00210594589729
23.875	2.5	1.0021267331116
24.125	2.5	1.00213916620856
24.375	2.5	1.00214652783711
24.625	2.5	1.00215081299814
24.875	2.5	1.00215323405279
25.125	2.5	1.00215452769437
25.375	2.5	1.00215514152765
25.625	2.5	1.00215534746726
25.875	2.5	1.00215531065652
26.125	2.5	1.00215513135264
26.375	2.5	1.00215487038202
26.625	2.5	1.00215456461043
26.875	2.5	1.00215423634476
27.125	2.5	1.00215389904674
27.375	2.5	1.00215356080536
27.625	2.5	1.00215322644713
27.875	2.5	1.00215289881859
28.125	2.5	1.00215257956562
28.375	2.5	1.00215226960712
28.625	2.5	1.00215196942281
28.875	2.5	1.00215167922808
29.125	2.5	1.0021513990803
29.375	2.5	1.00215112894333
29.625	2.5	1.00215086872675
29.875	2.5	1.00215061830964
30.125	2.5	1.00215037755502
30.375	2.5	1.00215014631858
30.625	2.5	1.00214992445401
30.875	2.5	1.00214971181613
31.125	2.5	1.00214950826284
31.375	2.5	1.00214931365625
31.625	2.5	1.00214912786334
31.875	2.5	1.00214895075633
32.125	2.5	1.00214878221291
32.375	2.5	1.00214862211632
32.625	2.5	1.00214847035541
32.875	2.5	1.00214832682462
33.125	2.5	1.00214819142399
33.375	2.5	1.0021480640591
33.625	2.5	1.00214794464107
33.875	2.5	1.00214783308647
34.125	2.5	1.00214772931733
34.375	2.5	1.00214763326105
34.625	2.5	1.0021475448504
34.875	2.5	1.00214746402349
35.125	2.5	1.00214739072367
35.375	2.5	1.00214732489959
35.625	2.5	1.00214726650509
35.875	2.5	1.00214721549922
36.125	2.5	1.0021471718462
36.375	2.5	1.00214713551539
36.625	2.5	1.0021471064813
36.875	2.5	1.00214708472356
37.125	2.5	1.00214707022687
37.375	2.5	1.00214706298107
0.125	3.5	-0.00213255381365831
0.375	3.5	-0.00213254790346634
0.625	3.5	-0.00213253607764327
0.875	3.5	-0.0021325183253076
1.125	3.5	-0.00213249463012928
1.375	3.5	-0.00213246497032026
1.625	3.5	-0.00213242931862201
1.875	3.5	-0.00213238764228988
2.125	3.5	-0.00213233990307434
2.375	3.5	-0.00213228605719916
2.625	3.5	-0.0021322260553364
2.875	3.5	-0.00213215984257838
3.125	3.5	-0.00213208735840643
3.375	3.5	-0.00213200853665649
3.625	3.5	-0.00213192330548145
3.875	3.5	-0.00213183158730998
4.125	3.5	-0.00213173329880171
4.375	3.5	-0.0021316283507981
4.625	3.5	-0.00213151664826831
4.875	3.5	-0.00213139809024857
5.125	3.5	-0.00213127256977267
5.375	3.5	-0.00213113997378991
5.625	3.5	-0.00213100018306385
5.875	3.5	-0.00213085307204141
6.125	3.5	-0.00213069850867486
6.375	3.5	-0.00213053635416794
6.625	3.5	-0.0021303664625987
6.875	3.5	-0.00213018868034114
7.125	3.5	-0.00213000284515709
7.375	3.5	-0.00212980878474716
7.625	3.5	-0.00212960631441261
7.875	3.5	-0.00212939523325587
8.125	3.5	-0.00212917531797716
8.375	3.5	-0.00212894631271688
8.625	3.5	-0.0021287079123919
8.875	3.5	-0.00212845973532694
9.125	3.5	-0.00212820127827109
9.375	3.5	-0.00212793184242948
9.625	3.5	-0.0021276504117993
9.875	3.5	-0.00212735545302156
10.125	3.5	-0.00212704458608401
10.375	3.5	-0.0021267140425052
10.625	3.5	-0.00212635777381075
10.875	3.5	-0.00212596598455363
11.125	3.5	-0.00212552271840244
11.375	3.5	-0.00212500188602472
11.625	3.5	-0.00212436072890347
11.875	3.5	-0.00212352906393029
12.125	3.5	-0.00212239158521912
12.375	3.5	-0.00212075874159448
12.625	3.5	-0.00211831881563281
12.875	3.5	-0.00211455907098341
13.125	3.5	-0.00210863600516305
13.375	3.5	-0.00209916186611087
13.625	3.5	-0.00208385341115529
13.875	3.5	-0.00205895407036819
14.125	3.5	-0.00201828347902237
14.375	3.5	-0.001951674479703
14.625	3.5	-0.00184240392914155
14.875	3.5	-0.00166297248573131
15.125	3.5	-0.00136818030469776
15.375	3.5	-0.00088378737921658
15.625	3.5	-8.80007969099357e-05
15.875	3.5	0.00121859265007462
16.125	3.5	0.00336144043021699
16.375	3.5	0.00686885245686246
16.625	3.5	0.0125909097205162
16.875	3.5	0.0218755262471764
17.125	3.5	0.0368082405305719
17.375	3.5	0.0604847717085997
17.625	3.5	0.097181442199584
17.875	3.5	0.152076363075218
18.125	3.5	0.229911635672142
18.375	3.5	0.332107843095469
18.625	3.5	0.45324364773869
18.875	3.5	0.580271004022559
19.125	3.5	0.697364889122515
19.375	3.5	0.793272088877715
19.625	3.5	0.8646601478299
19.875	3.5	0.914192001927718
20.125	3.5	0.946942079466041
20.375	3.5	0.967922706945286
20.625	3.5	0.981095702168782
20.875	3.5	0.989263053567998
21.125	3.5	0.994287521655157
21.375	3.5	0.997363685763164
21.625	3.5	0.999241433297952
21.875	3.5	1.00038550929661
22.125	3.5	1.00108172513998
22.375	3.5	1.00150503144866
22.625	3.5	1.00176221609707
22.875	3.5	1.00191834931925
23.125	3.5	1.00201303973091
23.375	3.5	1.00207038202042
23.625	3.5	1.00210502777606
23.875	3.5	1.00212588426514
24.125	3.5	1.00213836574622
24.375	3.5	1.00214576293237
24.625	3.5	1.00215007572432
24.875	3.5	1.00215251945988
25.125	3.5	1.00215383264045
25.375	3.5	1.00215446396898
25.625	3.5	1.00215468602703
25.875	3.5	1.00215466436302
26.125	3.5	1.00215449948024
26.375	3.5	1.0021542523548
26.625	3.5	1.0021539599437
26.875	3.5	1.00215364460966
27.125	3.5	1.00215331984884
27.375	3.5	1.00215299377174
27.625	3.5	1.00215267121865
27.875	3.5	1.00215235504524
28.125	3.5	1.00215204690379
28.375	3.5	1.00215174771796
28.625	3.5	1.0021514579713
28.875	3.5	1.00215117788251
29.125	3.5	1.00215090751199
29.375	3.5	1.00215064682648
29.625	3.5	1.00215039573836
29.875	3.5	1.00215015412947
30.125	3.5	1.0021499218656
30.375	3.5	1.00214969880519
30.625	3.5	1.00214948480468
30.875	3.5	1.00214927972164
31.125	3.5	1.00214908341668
31.375	3.5	1.0021488957546
31.625	3.5	1.00214871660504
31.875	3.5	1.00214854584283
32.125	3.5	1.00214838334822
32.375	3.5	1.00214822900694
32.625	3.5	1.00214808271028
32.875	3.5	1.00214794435503
33.125	3.5	1.00214781384349
33.375	3.5	1.00214769108345
33.625	3.5	1.00214757598808
33.875	3.5	1.00214746847597
34.125	3.5	1.00214736847102
34.375	3.5	1.00214727590242
34.625	3.5	1.00214719070461
34.875	3.5	1.00214711281722
35.125	3.5	1.00214704218507
35.375	3.5	1.0021469787581
35.625	3.5	1.00214692249134
35.875	3.5	1.0021468733449
36.125	3.5	1.00214683128393
36.375	3.5	1.0021467962786
36.625	3.5	1.00214676830409
36.875	3.5	1.00214674734055
37.125	3.5	1.00214673337311
37.375	3.5	1.00214672639187
0.125	4.5	-0.00213299646819242
0.375	4.5	-0.00213299090861485
0.625	4.5	-0.00213297978421046
0.875	4.5	-0.00213296308447731
1.125	4.5	-0.00213294079365397
1.375	4.5	-0.00213291289070931
1.625	4.5	-0.00213287934932891
1.875	4.5	-0.00213284013789804
2.125	4.5	-0.00213279521948123
2.375	4.5	-0.00213274455179847
2.625	4.5	-0.00213268808719792
2.875	4.5	-0.00213262577262523
3.125	4.5	-0.00213255754958931
3.375	4.5	-0.00213248335412463
3.625	4.5	-0.00213240311674979
3.875	4.5	-0.00213231676242224
4.125	4.5	-0.0021322242104889
4.375	4.5	-0.00213212537463197
4.625	4.5	-0.00213202016280934
4.875	4.5	-0.00213190847718789
5.125	4.5	-0.00213179021406752
5.375	4.5	-0.00213166526379188
5.625	4.5	-0.00213153351063945
5.875	4.5	-0.00213139483268442
6.125	4.5	-0.00213124910160971
6.375	4.5	-0.00213109618244377
6.625	4.5	-0.00213093593317351
6.875	4.5	-0.00213076820415582
7.125	4.5	-0.00213059283719955
7.375	4.5	-0.00213040966410707
7.625	4.5	-0.00213021850432865
7.875	4.5	-0.00213001916115896
8.125	4.5	-0.00212981141553608
8.375	4.5	-0.00212959501589769
8.625	4.5	-0.00212936966155044
8.875	4.5	-0.00212913497536723
9.125	4.5	-0.00212889045892448
9.375	4.5	-0.00212863541874546
9.625	4.5	-0.00212836884499918
9.875	4.5	-0.00212808921196442
10.125	4.5	-0.00212779414975706
10.375	4.5	-0.00212747990421779
10.625	4.5	-0.0021271404482119
10.875	4.5	-0.00212676601931752
11.125	4.5	-0.00212634071361956
11.375	4.5	-0.00212583852630073
11.625	4.5	-0.002125216836401
11.875	4.5	-0.00212440568591097
12.125	4.5	-0.00212329013840307
12.375	4.5	-0.00212168125007294
12.625	4.5	-0.00211926830279896
12.875	4.5	-0.00211554020499849
13.125	4.5	-0.00210965616173395
13.375	4.5	-0.00210023287807244
13.625	4.5	-0.00208499444822007
13.875	4.5	-0.00206019637821942
14.125	4.5	-0.00201967817637559
14.375	4.5	-0.00195330538200258
14.625	4.5	-0.00184440862788114
14.875	4.5	-0.00166557696762863
15.125	4.5	-0.00137175572611727
15.375	4.5	-0.000888942955155482
15.625	4.5	-9.5735186430255e-05
15.875	4.5	0.00120664621525467
16.125	4.5	0.00334262150340565
16.375	4.5	0.00683885591466184
16.625	4.5	0.0125428453029893
16.875	4.5	0.0217985668254498
17.125	4.5	0.0366858899064092
17.375	4.5	0.0602931894161354
17.625	4.5	0.0968892553632209
17.875	4.5	0.151649122906483
18.125	4.5	0.229325331859914
18.375	4.5	0.331371988546272
18.625	4.5	0.45241999959282
18.875	4.5	0.579461249733446
19.125	4.5	0.69666393192066
19.375	4.5	0.792727691380139
19.625	4.5	0.864270767702433
19.875	4.5	0.913929031463806
20.125	4.5	0.946771019424311
20.375	4.5	0.96781397146177
20.625	4.5	0.98102746682387
20.875	4.5	0.989220462414626
21.125	4.5	0.994260915467785
21.375	4.5	0.99734695120131
21.625	4.5	0.999230762907244
21.875	4.5	1.00037855452856
22.125	4.5	1.00107704572565
22.375	4.5	1.00150174719051
22.625	4.5	1.00175979016705
22.875	4.5	1.00191645466974
23.125	4.5	1.00201147720753
23.375	4.5	1.00206903033823
23.625	4.5	1.00210381302412
23.875	4.5	1.00212476133931
24.125	4.5	1.00213730705327
24.375	4.5	1.00214475152129
24.625	4.5	1.00214910111083
24.875	4.5	1.00215157508885
25.125	4.5	1.00215291434389
25.375	4.5	1.00215356902924
25.625	4.5	1.00215381260776
25.875	4.5	1.00215381116354
26.125	4.5	1.00215366552581
26.375	4.5	1.0021534368693
26.625	4.5	1.00215316227241
26.875	4.5	1.00215286417251
27.125	4.5	1.00215255611212
27.375	4.5	1.00215224623103
27.625	4.5	1.00215193938852
27.875	4.5	1.0021516384531
28.125	4.5	1.0021513450862
28.375	4.5	1.00215106021847
28.625	4.5	1.00215078433918
28.875	4.5	1.00215051767202
29.125	4.5	1.00215026028195
29.375	4.5	1.00215001214003
29.625	4.5	1.00214977316286
29.875	4.5	1.00214954323641
30.125	4.5	1.00214932223057
30.375	4.5	1.00214911000784
30.625	4.5	1.00214890642866
30.875	4.5	1.00214871135459
31.125	4.5	1.00214852465019
31.375	4.5	1.00214834618413
31.625	4.5	1.00214817582984
31.875	4.5	1.0021480134659
32.125	4.5	1.00214785897619
32.375	4.5	1.00214771224999
32.625	4.5	1.00214757318201
32.875	4.5	1.00214744167237
33.125	4.5	1.00214731762656
33.375	4.5	1.00214720095543
33.625	4.5	1.00214709157509
33.875	4.5	1.00214698940689
34.125	4.5	1.00214689437737
34.375	4.5	1.00214680641821
34.625	4.5	1.00214672546615
34.875	4.5	1.002146651463
35.125	4.5	1.00214658435556
35.375	4.5	1.00214652409557
35.625	4.5	1.00214647063973
35.875	4.5	1.0021464239496
36.125	4.5	1.00214638399164
36.375	4.5	1.0021463507371
36.625	4.5	1.00214632416211
36.875	4.5	1.00214630424756
37.125	4.5	1.00214629097914
37.375	4.5	1.00214628434732
0.125	5.5	-0.00213353898314054
0.375	5.5	-0.00213353385623734
0.625	5.5	-0.00213352359742845
0.875	5.5	-0.00213350819670515
1.125	5.5	-0.00213348763904513
1.375	5.5	-0.00213346190440149
1.625	5.5	-0.00213343096768793
1.875	5.5	-0.00213339479876035
2.125	5.5	-0.00213335336239466
2.375	5.5	-0.00213330661826091
2.625	5.5	-0.00213325452089363
2.875	5.5	-0.00213319701965835
3.125	5.5	-0.00213313405871432
3.375	5.5	-0.00213306557697322
3.625	5.5	-0.00213299150805388
3.875	5.5	-0.00213291178023262
4.125	5.5	-0.002132826316389
4.375	5.5	-0.00213273503394644
4.625	5.5	-0.00213263784480668
4.875	5.5	-0.00213253465527675
5.125	5.5	-0.00213242536598601
5.375	5.5	-0.0021323098717893
5.625	5.5	-0.00213218806164988
5.875	5.5	-0.00213205981849135
6.125	5.5	-0.0021319250190013
6.375	5.5	-0.00213178353335802
6.625	5.5	-0.00213163522483299
6.875	5.5	-0.00213147994919174
7.125	5.5	-0.00213131755376534
7.375	5.5	-0.00213114787598252
7.625	5.5	-0.00213097074101691
7.875	5.5	-0.00213078595798071
8.125	5.5	-0.00213059331372901
8.375	5.5	-0.00213039256273518
8.625	5.5	-0.00213018341050348
8.875	5.5	-0.00212996548634967
9.125	5.5	-0.00212973829868895
9.375	5.5	-0.0021295011615416
9.625	5.5	-0.00212925307367921
9.875	5.5	-0.00212899251984177
10.125	5.5	-0.0021287171437226
10.375	5.5	-0.0021284232099456
10.625	5.5	-0.00212810471882554
10.875	5.5	-0.00212775194977499
11.125	5.5	-0.00212734906453612
11.375	5.5	-0.00212687016333315
11.625	5.5	-0.0021262727952752
11.875	5.5	-0.00212548727969035
12.125	5.5	-0.00212439913431913
12.375	5.5	-0.00212282016089094
12.625	5.5	-0.00212044086674237
12.875	5.5	-0.00211675217606478
13.125	5.5	-0.00211091661090342
13.375	5.5	-0.00210155633533678
13.625	5.5	-0.00208640442821825
13.875	5.5	-0.00206173118218147
14.125	5.5	-0.00202140043781181
14.375	5.5	-0.0019553177663348
14.625	5.5	-0.00184687963925323
14.875	5.5	-0.00166878333249653
15.125	5.5	-0.00137615190200107
15.375	5.5	-0.000895274856824027
15.625	5.5	-0.000105225537320707
15.875	5.5	0.0011919977376926
16.125	5.5	0.00331955745266357
16.375	5.5	0.00680210482576624
16.625	5.5	0.0124839694977788
16.875	5.5	0.0217043054209725
17.125	5.5	0.0365360329224108
17.375	5.5	0.0600585148099834
17.625	5.5	0.0965312738180163
17.875	5.5	0.151125493001888
18.125	5.5	0.228606369493166
