$\phi$
x	y	$\phi$
0.125	0.5	-0.00213043314908567
0.375	0.5	-0.00213042704994148
0.625	0.5	-0.00213041484574353
0.875	0.5	-0.00213039652467069
1.125	0.5	-0.00213037206898651
1.375	0.5	-0.00213034145503351
1.625	0.5	-0.00213030465322558
1.875	0.5	-0.00213026162803865
2.125	0.5	-0.00213021233799944
2.375	0.5	-0.00213015673567246
2.625	0.5	-0.00213009476764535
2.875	0.5	-0.00213002637451244
3.125	0.5	-0.00212995149085666
3.375	0.5	-0.00212987004522983
3.625	0.5	-0.0021297819601312
3.875	0.5	-0.00212968715198426
4.125	0.5	-0.00212958553111149
4.375	0.5	-0.00212947700170673
4.625	0.5	-0.00212936146180433
4.875	0.5	-0.00212923880324387
5.125	0.5	-0.00212910891162805
5.375	0.5	-0.00212897166627017
5.625	0.5	-0.00212882694012466
5.875	0.5	-0.00212867459969028
6.125	0.5	-0.00212851450486848
6.375	0.5	-0.00212834650874825
6.625	0.5	-0.00212817045726973
6.875	0.5	-0.0021279861886884
7.125	0.5	-0.00212779353271069
7.375	0.5	-0.00212759230908835
7.625	0.5	-0.00212738232532165
7.875	0.5	-0.0021271633728952
8.125	0.5	-0.00212693522109789
8.375	0.5	-0.00212669760686643
8.625	0.5	-0.00212645021808359
8.875	0.5	-0.00212619266610444
9.125	0.5	-0.00212592444055441
9.375	0.5	-0.00212564483495261
9.625	0.5	-0.00212535282432427
9.875	0.5	-0.00212504686380608
10.125	0.5	-0.00212472455723895
10.375	0.5	-0.00212438211181618
10.625	0.5	-0.00212401344067361
10.875	0.5	-0.00212360868615099
11.125	0.5	-0.00212315178974352
11.375	0.5	-0.0021226164933468
11.625	0.5	-0.0021219597591471
11.875	0.5	-0.00212111094183142
12.125	0.5	-0.00211995397118128
12.375	0.5	-0.00211829803325672
12.625	0.5	-0.0021158293262759
12.875	0.5	-0.00211203167601834
13.125	0.5	-0.00210605591320326
13.375	0.5	-0.00209650494948741
13.625	0.5	-0.00208108016625769
13.875	0.5	-0.00205599967913253
14.125	0.5	-0.00201504145905587
14.375	0.5	-0.00194796979695649
14.625	0.5	-0.0018379488064583
14.875	0.5	-0.00165729383516056
15.125	0.5	-0.00136050073435396
15.375	0.5	-0.000872830535165013
15.625	0.5	-7.16741692528735e-05
15.875	0.5	0.00124371124408939
16.125	0.5	0.00340092519258497
16.375	0.5	0.00693172238111522
16.625	0.5	0.0126915965946893
16.875	0.5	0.0220367007366022
17.125	0.5	0.0370644271396987
17.375	0.5	0.0608858268443914
17.625	0.5	0.0977928853574094
17.875	0.5	0.152969940495168
18.125	0.5	0.231136925611437
18.375	0.5	0.333644026880371
18.625	0.5	0.454960876082458
18.875	0.5	0.581956929120959
19.125	0.5	0.698822418375681
19.375	0.5	0.794402852971326
19.625	0.5	0.865468216294712
19.875	0.5	0.914737323065908
20.125	0.5	0.94729653497205
20.375	0.5	0.968147807475094
20.625	0.5	0.981236771479417
20.875	0.5	0.989350924082896
21.125	0.5	0.994342232626777
21.375	0.5	0.99739791687105
21.625	0.5	0.999263080152804
21.875	0.5	1.00039944140874
22.125	0.5	1.00109092833872
22.375	0.5	1.00151133016435
22.625	0.5	1.00176672279637
22.875	0.5	1.00192174153902
23.125	0.5	1.00201572988182
23.375	0.5	1.00207262111148
23.625	0.5	1.00210696864388
23.875	0.5	1.00212762006881
24.125	0.5	1.00213995338512
24.375	0.5	1.00214723728488
24.625	0.5	1.00215145830236
24.875	0.5	1.00215382366788
25.125	0.5	1.00215506697022
25.375	0.5	1.00215563394007
25.625	0.5	1.00215579536481
25.875	0.5	1.00215571571349
26.125	0.5	1.00215549484353
26.375	0.5	1.0021551933477
26.625	0.5	1.00215484795841
26.875	0.5	1.00215448090949
27.125	0.5	1.00215410562573
27.375	0.5	1.00215373018059
27.625	0.5	1.00215335939757
27.875	0.5	1.00215299612734
28.125	0.5	1.00215264202385
28.375	0.5	1.00215229801604
28.625	0.5	1.0021519645945
28.875	0.5	1.00215164198568
29.125	0.5	1.00215133025776
29.375	0.5	1.00215102938499
29.625	0.5	1.00215073928679
29.875	0.5	1.00215045985149
30.125	0.5	1.00215019095075
30.375	0.5	1.00214993244832
30.625	0.5	1.00214968420536
30.875	0.5	1.00214944608366
31.125	0.5	1.00214921794752
31.375	0.5	1.00214899966502
31.625	0.5	1.00214879110861
31.875	0.5	1.00214859215559
32.125	0.5	1.00214840268833
32.375	0.5	1.00214822259437
32.625	0.5	1.00214805176652
32.875	0.5	1.00214789010287
33.125	0.5	1.00214773750681
33.375	0.5	1.00214759388698
33.625	0.5	1.00214745915729
33.875	0.5	1.00214733323688
34.125	0.5	1.00214721605009
34.375	0.5	1.00214710752647
34.625	0.5	1.00214700760069
34.875	0.5	1.00214691621256
35.125	0.5	1.002146833307
35.375	0.5	1.00214675883401
35.625	0.5	1.00214669274866
35.875	0.5	1.00214663501105
36.125	0.5	1.00214658558631
36.375	0.5	1.00214654444458
36.625	0.5	1.002146511561
36.875	0.5	1.0021464869157
37.125	0.5	1.00214647049377
37.375	0.5	1.00214646228529
0.125	1.5	-0.0021305502504781
0.375	1.5	-0.00213054424023737
0.625	1.5	-0.00213053221387944
0.875	1.5	-0.00213051415964934
1.125	1.5	-0.00213049005990947
1.375	1.5	-0.00213045989113354
1.625	1.5	-0.00213042362389849
1.875	1.5	-0.00213038122287444
2.125	1.5	-0.00213033264681266
2.375	1.5	-0.00213027784853166
2.625	1.5	-0.00213021677490138
2.875	1.5	-0.00213014936682556
3.125	1.5	-0.00213007555922226
3.375	1.5	-0.00212999528100252
3.625	1.5	-0.00212990845504723
3.875	1.5	-0.00212981499818197
4.125	1.5	-0.00212971482114972
4.375	1.5	-0.00212960782858084
4.625	1.5	-0.00212949391895979
4.875	1.5	-0.00212937298458705
5.125	1.5	-0.00212924491153411
5.375	1.5	-0.00212910957958771
5.625	1.5	-0.00212896686217691
5.875	1.5	-0.00212881662627261
6.125	1.5	-0.00212865873224199
6.375	1.5	-0.00212849303362904
6.625	1.5	-0.00212831937681383
6.875	1.5	-0.002128137600472
7.125	1.5	-0.0021279475347057
7.375	1.5	-0.00212774899963324
7.625	1.5	-0.00212754180308799
7.875	1.5	-0.00212732573685055
8.125	1.5	-0.00212710057046677
8.375	1.5	-0.00212686604109198
8.625	1.5	-0.00212662183679502
8.875	1.5	-0.00212636756909861
9.125	1.5	-0.00212610272780579
9.375	1.5	-0.00212582660667539
9.625	1.5	-0.00212553818112612
9.875	1.5	-0.00212523590699894
10.125	1.5	-0.00212491738941498
10.375	1.5	-0.00212457883786724
10.625	1.5	-0.00212421416954835
10.875	1.5	-0.00212381353383436
11.125	1.5	-0.00212336088425667
11.375	1.5	-0.00212282998308221
11.625	1.5	-0.00212217782670302
11.875	1.5	-0.00212133382690876
12.125	1.5	-0.00212018200840804
12.375	1.5	-0.00211853171459402
12.625	1.5	-0.0021160694038954
12.875	1.5	-0.00211227933180226
13.125	1.5	-0.00210631303790271
13.375	1.5	-0.00209677460235149
13.625	1.5	-0.0020813673316273
13.875	1.5	-0.00205631251158254
14.125	1.5	-0.00201539333199907
14.375	1.5	-0.00194838267190993
14.625	1.5	-0.00183845877123199
14.875	1.5	-0.001657960199044
15.125	1.5	-0.00136142094318844
15.375	1.5	-0.000874164572260859
15.625	1.5	-7.36843186433957e-05
15.875	1.5	0.00124059602144912
16.125	1.5	0.00339600616715507
16.375	1.5	0.006923868999317
16.625	1.5	0.0126789998207265
16.875	1.5	0.0220165189774015
17.125	1.5	0.0370323337130644
17.375	1.5	0.0608355756910535
17.625	1.5	0.0977162734518678
17.875	1.5	0.152857997783875
18.125	1.5	0.230983481670359
18.375	1.5	0.333451750777733
18.625	1.5	0.454746081945197
18.875	1.5	0.581746198719662
19.125	1.5	0.698640350084691
19.375	1.5	0.794261668621774
19.625	1.5	0.865367350871891
19.875	1.5	0.914669260332079
20.125	1.5	0.947252289392082
20.375	1.5	0.96811969850328
20.625	1.5	0.981219142818404
20.875	1.5	0.989339928988582
21.125	1.5	0.994335371281816
21.375	1.5	0.997393607619631
21.625	1.5	0.999260338104423
21.875	1.5	1.00039765912922
22.125	1.5	1.00108973335199
22.375	1.5	1.00151049486445
22.625	1.5	1.00176610839098
22.875	1.5	1.00192126349516
23.125	1.5	1.00201533674526
23.375	1.5	1.00207228156786
23.625	1.5	1.00210666363072
23.875	1.5	1.00212733797278
24.125	1.5	1.00213968712011
24.375	1.5	1.00214698251523
24.625	1.5	1.00215121236273
24.875	1.5	1.00215358490688
25.125	1.5	1.00215483435157
25.375	1.5	1.0021554068003
25.625	1.5	1.00215557326616
25.875	1.5	1.0021554983546
26.125	1.5	1.00215528200528
26.375	1.5	1.00215498486035
26.625	1.5	1.00215464368174
26.875	1.5	1.00215428072083
27.125	1.5	1.00215390941271
27.375	1.5	1.00215353783681
27.625	1.5	1.00215317082004
27.875	1.5	1.00215281121496
28.125	1.5	1.00215246067656
28.375	1.5	1.00215212013431
28.625	1.5	1.00215179007909
28.875	1.5	1.0021514707375
29.125	1.5	1.00215116217787
29.375	1.5	1.00215086437456
29.625	1.5	1.00215057724714
29.875	1.5	1.00215030068412
30.125	1.5	1.00215003455741
30.375	1.5	1.00214977873101
30.625	1.5	1.00214953306641
30.875	1.5	1.00214929742571
31.125	1.5	1.00214907167362
31.375	1.5	1.00214885567858
31.625	1.5	1.0021486493135
31.875	1.5	1.00214845245608
32.125	1.5	1.00214826498916
32.375	1.5	1.00214808680072
32.625	1.5	1.00214791778403
32.875	1.5	1.00214775783765
33.125	1.5	1.00214760686539
33.375	1.5	1.00214746477637
33.625	1.5	1.00214733148493
33.875	1.5	1.00214720691061
34.125	1.5	1.0021470909782
34.375	1.5	1.00214698361759
34.625	1.5	1.00214688476385
34.875	1.5	1.00214679435713
35.125	1.5	1.00214671234269
35.375	1.5	1.00214663867082
35.625	1.5	1.00214657329685
35.875	1.5	1.00214651618116
36.125	1.5	1.00214646728907
36.375	1.5	1.00214642659093
36.625	1.5	1.00214639406203
36.875	1.5	1.00214636968262
37.125	1.5	1.0021463534379
