$\phi$
x	y	$\phi$
0.125	0.5	-0.0021351918993344
0.375	0.5	-0.00213518657887525
0.625	0.5	-0.00213517593342855
0.875	0.5	-0.00213515995393348
1.125	0.5	-0.00213513862678895
1.375	0.5	-0.00213511193384176
1.625	0.5	-0.00213507985237072
1.875	0.5	-0.00213504235506695
2.125	0.5	-0.00213499941000999
2.375	0.5	-0.00213495098064003
2.625	0.5	-0.00213489702572596
2.875	0.5	-0.00213483749932938
3.125	0.5	-0.00213477235076436
3.375	0.5	-0.00213470152455294
3.625	0.5	-0.00213462496037618
3.875	0.5	-0.00213454259302048
4.125	0.5	-0.00213445435231895
4.375	0.5	-0.00213436016308705
4.625	0.5	-0.0021342599450518
4.875	0.5	-0.00213415361277287
5.125	0.5	-0.00213404107555332
5.375	0.5	-0.00213392223733587
5.625	0.5	-0.00213379699657836
5.875	0.5	-0.00213366524609775
6.125	0.5	-0.00213352687286522
6.375	0.5	-0.00213338175772381
6.625	0.5	-0.00213322977498149
6.875	0.5	-0.00213307079180234
7.125	0.5	-0.00213290466726855
7.375	0.5	-0.00213273125090373
7.625	0.5	-0.00213255038031319
7.875	0.5	-0.00213236187737404
8.125	0.5	-0.00213216554204254
8.375	0.5	-0.00213196114224358
8.625	0.5	-0.00213174839731673
8.875	0.5	-0.00213152695086252
9.125	0.5	-0.00213129632615028
9.375	0.5	-0.00213105585283347
9.625	0.5	-0.00213080454645438
9.875	0.5	-0.00213054091026547
10.125	0.5	-0.00213026260922391
10.375	0.5	-0.00212996593364643
10.625	0.5	-0.00212964491674736
10.875	0.5	-0.0021292898826343
11.125	0.5	-0.00212888505710927
11.375	0.5	-0.00212840463629522
11.625	0.5	-0.00212780631758262
11.875	0.5	-0.00212702065478381
12.125	0.5	-0.00212593354198807
12.375	0.5	-0.00212435739072943
12.625	0.5	-0.00212198370229948
12.875	0.5	-0.00211830502690648
13.125	0.5	-0.00211248655248284
13.375	0.5	-0.00210315481963035
13.625	0.5	-0.00208805009749198
13.875	0.5	-0.00206345449657733
14.125	0.5	-0.00202325128435311
14.375	0.5	-0.00195737796603147
14.625	0.5	-0.00184928349439304
14.875	0.5	-0.00167175135354926
15.125	0.5	-0.00138004608942233
15.375	0.5	-0.000900689101983846
15.625	0.5	-0.00011313288239622
15.875	0.5	0.00118000675576782
16.125	0.5	0.00330089317011437
16.375	0.5	0.00677257846589801
16.625	0.5	0.0124368794048384
16.875	0.5	0.021629123335255
17.125	0.5	0.036416718639168
17.375	0.5	0.0598718798449433
17.625	0.5	0.096246774410049
17.875	0.5	0.150709510322513
18.125	0.5	0.228035280345696
18.375	0.5	0.329751611019903
18.625	0.5	0.450604440603226
18.875	0.5	0.577674347672027
19.125	0.5	0.695115596116077
19.375	0.5	0.791524307915014
19.625	0.5	0.863409679226287
19.875	0.5	0.913347400902673
20.125	0.5	0.946392712229526
20.375	0.5	0.967573587111772
20.625	0.5	0.980876725915036
20.875	0.5	0.989126490745046
21.125	0.5	0.994202336729525
21.375	0.5	0.997310236957066
21.625	0.5	0.999207488542101
21.875	0.5	1.00036352434082
22.125	0.5	1.00106707396436
22.375	0.5	1.00149488725728
22.625	0.5	1.00175485499347
22.875	0.5	1.00191272110488
23.125	0.5	1.00200850485472
23.375	0.5	1.00206655091216
23.625	0.5	1.00210166291808
23.875	0.5	1.00212284057984
24.125	0.5	1.00213555433608
24.375	0.5	1.00214312903539
24.625	0.5	1.00214758531596
24.875	0.5	1.00215015111204
25.125	0.5	1.00215157257559
25.375	0.5	1.00215230305582
25.625	0.5	1.00215261795601
25.875	0.5	1.00215268453846
26.125	0.5	1.00215260434791
26.375	0.5	1.00215243899389
26.625	0.5	1.00215222581942
26.875	0.5	1.00215198742338
27.125	0.5	1.00215173744737
27.375	0.5	1.00215148409261
27.625	0.5	1.00215123225708
27.875	0.5	1.00215098483434
28.125	0.5	1.00215074350275
28.375	0.5	1.00215050920506
28.625	0.5	1.00215028243977
28.875	0.5	1.0021500634382
29.125	0.5	1.00214985227195
29.375	0.5	1.00214964891825
29.625	0.5	1.00214945329954
29.875	0.5	1.00214926530753
30.125	0.5	1.0021490848177
30.375	0.5	1.00214891169814
30.625	0.5	1.00214874581483
30.875	0.5	1.0021485870348
31.125	0.5	1.00214843522801
31.375	0.5	1.00214829026851
31.625	0.5	1.00214815203499
31.875	0.5	1.00214802041118
32.125	0.5	1.00214789528599
32.375	0.5	1.00214777655362
32.625	0.5	1.00214766411354
32.875	0.5	1.00214755787045
33.125	0.5	1.00214745773428
33.375	0.5	1.00214736362012
33.625	0.5	1.00214727544813
33.875	0.5	1.00214719314353
34.125	0.5	1.00214711663649
34.375	0.5	1.00214704586211
34.625	0.5	1.00214698076036
34.875	0.5	1.00214692127602
35.125	0.5	1.00214686735863
35.375	0.5	1.00214681896246
35.625	0.5	1.00214677604646
35.875	0.5	1.00214673857424
36.125	0.5	1.002146706514
36.375	0.5	1.00214667983857
36.625	0.5	1.00214665852532
36.875	0.5	1.00214664255618
37.125	0.5	1.0021466319176
