$\phi$
x	y	$\phi$
0.125	0.5	-0.0021346084917378
0.375	0.5	-0.00213460270232148
0.625	0.5	-0.00213459111857458
0.875	0.5	-0.00213457373066445
1.125	0.5	-0.00213455052383193
1.375	0.5	-0.00213452147837909
1.625	0.5	-0.00213448656965293
1.875	0.5	-0.00213444576802494
2.125	0.5	-0.00213439903886654
2.375	0.5	-0.00213434634252042
2.625	0.5	-0.0021342876342676
2.875	0.5	-0.00213422286429041
3.125	0.5	-0.00213415197763105
3.375	0.5	-0.00213407491414583
3.625	0.5	-0.00213399160845491
3.875	0.5	-0.0021339019898872
4.125	0.5	-0.00213380598242025
4.375	0.5	-0.00213370350461443
4.625	0.5	-0.00213359446954052
4.875	0.5	-0.00213347878469928
5.125	0.5	-0.00213335635193051
5.375	0.5	-0.00213322706730775
5.625	0.5	-0.00213309082101202
5.875	0.5	-0.00213294749717411
6.125	0.5	-0.00213279697366785
6.375	0.5	-0.00213263912182569
6.625	0.5	-0.00213247380602938
6.875	0.5	-0.00213230088309804
7.125	0.5	-0.00213212020134586
7.375	0.5	-0.00213193159909914
7.625	0.5	-0.00213173490232675
7.875	0.5	-0.00213152992081476
8.125	0.5	-0.00213131644194841
8.375	0.5	-0.00213109422056024
8.625	0.5	-0.00213086296230789
8.875	0.5	-0.00213062229640802
9.125	0.5	-0.00213037173085841
9.375	0.5	-0.00213011057884705
9.625	0.5	-0.00212983783775149
9.875	0.5	-0.00212955199012695
10.125	0.5	-0.00212925067632732
10.375	0.5	-0.00212893015589685
10.625	0.5	-0.00212858442137974
10.875	0.5	-0.00212820374017517
11.125	0.5	-0.00212777225522628
11.375	0.5	-0.00212726403699622
11.625	0.5	-0.00212663658700149
11.875	0.5	-0.00212582014783574
12.125	0.5	-0.00212470011273108
12.375	0.5	-0.00212308808042942
12.625	0.5	-0.00212067422619031
12.875	0.5	-0.00211694892961112
13.125	0.5	-0.00211107381810095
13.375	0.5	-0.00210166958437018
13.625	0.5	-0.00208646688555436
13.875	0.5	-0.00206173202657459
14.125	0.5	-0.00202132228020243
14.375	0.5	-0.00195513240020254
14.625	0.5	-0.00184654104477841
14.875	0.5	-0.00166821617000708
15.125	0.5	-0.00137523261357966
15.375	0.5	-0.000893800700781195
15.625	0.5	-0.000102864047232566
15.875	0.5	0.00119579071490971
16.125	0.5	0.00332566925131982
16.375	0.5	0.00681197311139778
16.625	0.5	0.012499898440997
16.875	0.5	0.021729921420524
17.125	0.5	0.036576871304343
17.375	0.5	0.0601225936806673
17.625	0.5	0.0966291787321065
17.875	0.5	0.151268912195789
18.125	0.5	0.228803579891399
18.375	0.5	0.330717056381038
18.625	0.5	0.451686729529279
18.875	0.5	0.578740134810061
19.125	0.5	0.696039584212969
19.375	0.5	0.792242800011481
19.625	0.5	0.863924049807946
19.875	0.5	0.913695020125226
20.125	0.5	0.946618960859471
20.375	0.5	0.967717482449567
20.625	0.5	0.980967085309916
20.875	0.5	0.989182942822262
21.125	0.5	0.994237648034885
21.375	0.5	0.997332488701989
21.625	0.5	0.999221714112468
21.875	0.5	1.00037282856035
22.125	0.5	1.00107336095846
22.375	0.5	1.00149932079644
22.625	0.5	1.00175814498239
22.875	0.5	1.00191530018277
23.125	0.5	1.00201063663707
23.375	0.5	1.00206839610637
23.625	0.5	1.00210331962379
23.875	0.5	1.00212436882251
24.125	0.5	1.00213699099081
24.375	0.5	1.00214449690074
24.625	0.5	1.00214889862945
24.875	0.5	1.00215141890202
25.125	0.5	1.00215280069812
25.375	0.5	1.0021534954324
25.625	0.5	1.00215377732569
25.875	0.5	1.00215381291486
26.125	0.5	1.00215370329707
26.375	0.5	1.00215350980313
26.625	0.5	1.00215326960012
26.875	0.5	1.0021530051735
27.125	0.5	1.00215273008963
27.375	0.5	1.00215245249775
27.625	0.5	1.00215217725823
27.875	0.5	1.00215190723585
28.125	0.5	1.00215164408568
28.375	0.5	1.00215138873073
28.625	0.5	1.00215114165203
28.875	0.5	1.00215090306497
29.125	0.5	1.00215067302633
29.375	0.5	1.00215045149934
29.625	0.5	1.0021502383931
29.875	0.5	1.00215003358652
30.125	0.5	1.00214983694282
30.375	0.5	1.00214964831825
30.625	0.5	1.0021494675674
30.875	0.5	1.00214929454636
31.125	0.5	1.00214912911456
31.375	0.5	1.00214897113589
31.625	0.5	1.00214882047935
31.875	0.5	1.00214867701935
32.125	0.5	1.0021485406359
32.375	0.5	1.00214841121468
32.625	0.5	1.00214828864705
32.875	0.5	1.00214817283003
33.125	0.5	1.00214806366622
33.375	0.5	1.00214796106379
33.625	0.5	1.0021478649364
33.875	0.5	1.00214777520313
34.125	0.5	1.00214769178842
34.375	0.5	1.00214761462202
34.625	0.5	1.00214754363894
34.875	0.5	1.00214747877939
35.125	0.5	1.00214741998872
35.375	0.5	1.00214736721741
35.625	0.5	1.00214732042098
35.875	0.5	1.00214727956001
36.125	0.5	1.00214724460006
36.375	0.5	1.00214721551167
36.625	0.5	1.00214719227032
36.875	0.5	1.00214717485642
37.125	0.5	1.00214716325531
37.375	0.5	1.0021471574572
0.125	1.5	-0.00213470351391276
0.375	1.5	-0.00213469780494402
0.625	1.5	-0.00213468638215883
0.875	1.5	-0.00213466923585773
1.125	1.5	-0.0021346463514814
1.375	1.5	-0.00213461770959856
1.625	1.5	-0.00213458328588979
1.875	1.5	-0.00213454305112728
2.125	1.5	-0.0021344969711505
2.375	1.5	-0.00213444500683775
2.625	1.5	-0.00213438711407362
2.875	1.5	-0.00213432324371215
3.125	1.5	-0.00213425334153586
3.375	1.5	-0.00213417734821034
3.625	1.5	-0.00213409519923441
3.875	1.5	-0.00213400682488553
4.125	1.5	-0.00213391215016009
4.375	1.5	-0.00213381109470821
4.625	1.5	-0.00213370357276178
4.875	1.5	-0.00213358949305471
5.125	1.5	-0.00213346875873251
5.375	1.5	-0.00213334126724771
5.625	1.5	-0.00213320691023422
5.875	1.5	-0.00213306557335036
6.125	1.5	-0.0021329171360729
6.375	1.5	-0.00213276147141345
6.625	1.5	-0.0021325984455101
6.875	1.5	-0.00213242791701657
7.125	1.5	-0.00213224973616118
7.375	1.5	-0.00213206374326569
7.625	1.5	-0.00213186976637801
7.875	1.5	-0.00213166761745017
8.125	1.5	-0.00213145708612534
8.375	1.5	-0.00213123792959374
8.625	1.5	-0.00213100985598273
8.875	1.5	-0.00213077249711048
9.125	1.5	-0.00213052536374023
9.375	1.5	-0.00213026777204169
9.625	1.5	-0.00212999872267616
9.875	1.5	-0.00212971670192541
10.125	1.5	-0.00212941935454397
10.375	1.5	-0.00212910294553124
10.625	1.5	-0.00212876147456706
10.875	1.5	-0.00212838521889691
11.125	1.5	-0.00212795833571659
11.375	1.5	-0.00212745491693972
11.625	1.5	-0.00212683249732629
11.875	1.5	-0.00212602137207132
12.125	1.5	-0.00212490701881949
12.375	1.5	-0.00212330117303691
12.625	1.5	-0.00212089423276581
12.875	1.5	-0.00211717694199468
13.125	1.5	-0.00211131152556681
13.375	1.5	-0.00210191965715757
13.625	1.5	-0.00208673360604646
13.875	1.5	-0.0020620223279339
14.125	1.5	-0.00202164745517788
14.375	1.5	-0.00195551091163759
14.625	1.5	-0.00184700314567054
14.875	1.5	-0.00166881149161988
15.125	1.5	-0.00137604261062479
15.375	1.5	-0.000894959014806485
15.625	1.5	-0.00010458969723707
15.875	1.5	0.00119313958182142
16.125	1.5	0.00332150924703532
16.375	1.5	0.00680536014923997
16.625	1.5	0.0124893213253406
16.875	1.5	0.0217130049305975
17.125	1.5	0.0365499950746976
17.375	1.5	0.060080521882786
17.625	1.5	0.0965650126946518
17.875	1.5	0.151175057644691
18.125	1.5	0.228674701711292
18.375	1.5	0.330555152802733
18.625	1.5	0.451505294694635
18.875	1.5	0.578561532352547
19.125	1.5	0.695884794364763
19.375	1.5	0.79212246362852
19.625	1.5	0.863837911678696
19.875	1.5	0.913636808433272
20.125	1.5	0.946581071384787
20.375	1.5	0.967693380917189
20.625	1.5	0.980951946837497
20.875	1.5	0.989173481332627
21.125	1.5	0.994231726302689
21.375	1.5	0.99732875383828
21.625	1.5	0.999219323428923
21.875	1.5	1.00037126221276
22.125	1.5	1.00107230011023
22.375	1.5	1.00149857056044
22.625	1.5	1.00175758646257
22.875	1.5	1.00191486090945
23.125	1.5	1.00201027244493
23.375	1.5	1.00206808006452
23.625	1.5	1.00210303528755
23.875	1.5	1.0021241061251
24.125	1.5	1.00213674374396
24.375	1.5	1.00214426127498
24.625	1.5	1.00214867223019
24.875	1.5	1.0021512002081
25.125	1.5	1.00215258872052
25.375	1.5	1.00215328950681
25.625	1.5	1.00215357698652
25.875	1.5	1.00215361781861
26.125	1.5	1.0021535131757
26.375	1.5	1.00215332443578
26.625	1.5	1.00215308879584
26.875	1.5	1.00215282876072
27.125	1.5	1.00215255790975
27.375	1.5	1.00215228440124
27.625	1.5	1.00215201310217
27.875	1.5	1.00215174688243
28.125	1.5	1.00215148740128
28.375	1.5	1.00215123558527
28.625	1.5	1.00215099191862
28.875	1.5	1.00215075661959
29.125	1.5	1.00215052974767
29.375	1.5	1.0021503112686
29.625	1.5	1.00215010109392
29.875	1.5	1.00214989910483
30.125	1.5	1.00214970516676
30.375	1.5	1.00214951913809
30.625	1.5	1.00214934087546
30.875	1.5	1.00214917023691
31.125	1.5	1.00214900708374
31.375	1.5	1.00214885128167
31.625	1.5	1.0021487027014
31.875	1.5	1.002148561219
32.125	1.5	1.00214842671605
32.375	1.5	1.00214829907975
32.625	1.5	1.00214817820287
32.875	1.5	1.00214806398379
33.125	1.5	1.00214795632641
33.375	1.5	1.00214785514011
33.625	1.5	1.00214776033968
33.875	1.5	1.00214767184528
34.125	1.5	1.00214758958236
34.375	1.5	1.00214751348161
34.625	1.5	1.00214744347889
34.875	1.5	1.00214737951522
35.125	1.5	1.00214732153667
35.375	1.5	1.00214726949439
35.625	1.5	1.0021472233445
35.875	1.5	1.00214718304809
36.125	1.5	1.00214714857119
36.375	1.5	1.00214711988474
36.625	1.5	1.00214709696456
36.875	1.5	1.0021470797913
37.125	1.5	1.00214706835051
37.375	1.5	1.00214706263252
0.125	2.5	-0.00213489224023854
0.375	2.5	-0.00213488669107679
0.625	2.5	-0.00213487558803813
0.875	2.5	-0.00213485892168825
1.125	2.5	-0.00213483667786577
1.375	2.5	-0.00213480883767033
1.625	2.5	-0.00213477537744673
1.875	2.5	-0.00213473626876504
2.125	2.5	-0.00213469147839672
2.375	2.5	-0.0021346409682867
2.625	2.5	-0.00213458469552141
2.875	2.5	-0.00213452261229264
3.125	2.5	-0.00213445466585725
3.375	2.5	-0.00213438079849259
3.625	2.5	-0.00213430094744754
3.875	2.5	-0.00213421504488879
4.125	2.5	-0.00213412301784224
4.375	2.5	-0.00213402478812871
4.625	2.5	-0.00213392027229328
4.875	2.5	-0.00213380938152655
5.125	2.5	-0.00213369202157561
5.375	2.5	-0.00213356809264066
5.625	2.5	-0.00213343748925083
5.875	2.5	-0.00213330010010865
6.125	2.5	-0.00213315580788563
6.375	2.5	-0.00213300448894042
6.625	2.5	-0.00213284601291227
6.875	2.5	-0.00213268024211245
7.125	2.5	-0.0021325070305859
7.375	2.5	-0.00213232622263346
7.625	2.5	-0.00213213765044932
7.875	2.5	-0.00213194113030569
8.125	2.5	-0.00213173645634984
8.375	2.5	-0.00213152339047551
8.625	2.5	-0.00213130164573752
8.875	2.5	-0.00213107085914482
9.125	2.5	-0.00213083054697846
9.375	2.5	-0.00213058003135706
9.625	2.5	-0.00213031831949217
9.875	2.5	-0.00213004390509656
10.125	2.5	-0.0021297544416956
10.375	2.5	-0.00212944620515437
10.625	2.5	-0.0021291132093553
10.875	2.5	-0.00212874575112765
11.125	2.5	-0.00212832801599695
11.375	2.5	-0.0021278341384913
11.625	2.5	-0.00212722171938787
11.875	2.5	-0.00212642115831158
12.125	2.5	-0.00212531810045932
12.375	2.5	-0.00212372455264822
12.625	2.5	-0.0021213313550295
12.875	2.5	-0.0021176299746786
13.125	2.5	-0.00211178382192427
13.375	2.5	-0.00210241651691633
13.625	2.5	-0.00208726352776892
13.875	2.5	-0.00206259906983071
14.125	2.5	-0.00202229342564068
14.375	2.5	-0.00195626274570768
14.625	2.5	-0.00184792087192528
14.875	2.5	-0.00166999358812872
15.125	2.5	-0.0013776506981184
15.375	2.5	-0.000897258260987212
15.625	2.5	-0.000108014673005993
15.875	2.5	0.00118787824957821
16.125	2.5	0.0033132540042954
16.375	2.5	0.00679223771756135
16.625	2.5	0.0124683330726591
16.875	2.5	0.0216794375335544
17.125	2.5	0.0364966637880783
17.375	2.5	0.0599970345242987
17.625	2.5	0.0964376730392525
17.875	2.5	0.15098878027144
18.125	2.5	0.228418870812368
18.375	2.5	0.330233695049071
18.625	2.5	0.451144962926812
18.875	2.5	0.578206726645189
19.125	2.5	0.695577215617018
19.375	2.5	0.791883297722781
19.625	2.5	0.863666688838009
19.875	2.5	0.91352108546316
20.125	2.5	0.946505743538867
20.375	2.5	0.967645462929149
20.625	2.5	0.980921848272031
20.875	2.5	0.989154669624237
21.125	2.5	0.994219952442521
21.375	2.5	0.997321328040414
21.625	2.5	0.99921457023675
21.875	2.5	1.00036814804271
22.125	2.5	1.00107019102817
22.375	2.5	1.00149707907567
22.625	2.5	1.0017564761753
22.875	2.5	1.00191398772851
23.125	2.5	1.00200954855625
23.375	2.5	1.00206745192087
23.625	2.5	1.00210247019139
23.875	2.5	1.0021235840599
24.125	2.5	1.00213625240486
24.375	2.5	1.00214379304704
24.625	2.5	1.00214822235153
24.875	2.5	1.00215076565346
25.125	2.5	1.00215216752272
25.375	2.5	1.00215288034443
25.625	2.5	1.00215317893323
25.875	2.5	1.00215323019085
26.125	2.5	1.00215313544007
26.375	2.5	1.00215295615268
26.625	2.5	1.00215272958517
26.875	2.5	1.002152478281
27.125	2.5	1.00215221584533
27.375	2.5	1.00215195045449
27.625	2.5	1.00215168698865
27.875	2.5	1.00215142832792
28.125	2.5	1.00215117613989
28.375	2.5	1.00215093135821
28.625	2.5	1.00215069447343
28.875	2.5	1.00215046570957
29.125	2.5	1.00215024513148
29.375	2.5	1.00215003270999
29.625	2.5	1.00214982836143
29.875	2.5	1.00214963197162
30.125	2.5	1.00214944341041
30.375	2.5	1.00214926254041
30.625	2.5	1.00214908922233
30.875	2.5	1.00214892331812
31.125	2.5	1.00214876469284
31.375	2.5	1.00214861321578
31.625	2.5	1.0021484687611
31.875	2.5	1.00214833120815
32.125	2.5	1.00214820044168
32.375	2.5	1.00214807635185
32.625	2.5	1.0021479588343
32.875	2.5	1.00214784779011
33.125	2.5	1.00214774312575
33.375	2.5	1.00214764475301
33.625	2.5	1.00214755258897
33.875	2.5	1.00214746655591
34.125	2.5	1.0021473865813
34.375	2.5	1.00214731259767
34.625	2.5	1.00214724454264
34.875	2.5	1.00214718235878
35.125	2.5	1.00214712599366
35.375	2.5	1.0021470753997
35.625	2.5	1.00214703053423
35.875	2.5	1.0021469913594
36.125	2.5	1.00214695784216
36.375	2.5	1.00214692995421
36.625	2.5	1.00214690767205
36.875	2.5	1.00214689097685
37.125	2.5	1.00214687985454
37.375	2.5	1.00214687429574
0.125	3.5	-0.0021351720524581
0.375	3.5	-0.00213516674029594
0.625	3.5	-0.00213515611145377
0.875	3.5	-0.00213514015689204
1.125	3.5	-0.00213511886304177
1.375	3.5	-0.002135092211793
1.625	3.5	-0.0021350601804794
1.875	3.5	-0.00213502274185895
2.125	3.5	-0.00213497986409075
2.375	3.5	-0.00213493151070789
2.625	3.5	-0.00213487764058637
2.875	3.5	-0.00213481820791
3.125	3.5	-0.00213475316213123
3.375	3.5	-0.00213468244792783
3.625	3.5	-0.0021346060051552
3.875	3.5	-0.00213452376879416
4.125	3.5	-0.00213443566889384
4.375	3.5	-0.00213434163050905
4.625	3.5	-0.00213424157363134
4.875	3.5	-0.00213413541311213
5.125	3.5	-0.00213402305857557
5.375	3.5	-0.00213390441431723
5.625	3.5	-0.00213377937918204
5.875	3.5	-0.00213364784641107
6.125	3.5	-0.0021335097034395
6.375	3.5	-0.00213336483161746
6.625	3.5	-0.00213321310580646
6.875	3.5	-0.00213305439377416
7.125	3.5	-0.0021328885552602
7.375	3.5	-0.00213271544050364
7.625	3.5	-0.00213253488788758
7.875	3.5	-0.00213234672013384
8.125	3.5	-0.00213215073811518
8.375	3.5	-0.00213194671074975
8.625	3.5	-0.00213173435845231
8.875	3.5	-0.00213151332598565
9.125	3.5	-0.00213128313787333
9.375	3.5	-0.00213104312511926
9.625	3.5	-0.00213079230471547
9.875	3.5	-0.00213052918146423
10.125	3.5	-0.00213025142196936
10.375	3.5	-0.00212995531828108
10.625	3.5	-0.0021296349054128
10.875	3.5	-0.00212928050929674
11.125	3.5	-0.00212887635751436
11.375	3.5	-0.00212839664780172
11.625	3.5	-0.00212779907879279
11.875	3.5	-0.00212701420483647
12.125	3.5	-0.00212592791929634
12.375	3.5	-0.00212435263080863
12.625	3.5	-0.0021219798341089
12.875	3.5	-0.00211830206676917
13.125	3.5	-0.00211248449406357
13.375	3.5	-0.00210315361750536
13.625	3.5	-0.00208804964030855
13.875	3.5	-0.00206345456331435
14.125	3.5	-0.00202325147316732
14.375	3.5	-0.00195737757866819
14.625	3.5	-0.00184928134865191
14.875	3.5	-0.0016717454794581
15.125	3.5	-0.00138003323792577
15.375	3.5	-0.00090066395263647
15.625	3.5	-0.000113086771156229
15.875	3.5	0.00118008786508142
16.125	3.5	0.00330103188304137
16.375	3.5	0.00677281089848359
16.625	3.5	0.0124372625629093
16.875	3.5	0.021629745465457
17.125	3.5	0.0364177120207207
17.375	3.5	0.0598734321593339
17.625	3.5	0.0962491270815867
17.875	3.5	0.150712919429301
18.125	3.5	0.228039908078949
18.375	3.5	0.329757349306629
18.625	3.5	0.450610780236868
18.875	3.5	0.577680493560145
19.125	3.5	0.69512083548351
19.375	3.5	0.791528307925882
19.625	3.5	0.863412483891097
19.875	3.5	0.913349249882185
20.125	3.5	0.946393878412042
20.375	3.5	0.967574298042482
20.625	3.5	0.980877146040474
20.875	3.5	0.989126730046545
21.125	3.5	0.994202465546787
21.375	3.5	0.997310299094384
21.625	3.5	0.999207510837275
21.875	3.5	1.00036352306611
22.125	3.5	1.00106705891483
22.375	3.5	1.00149486429484
22.625	3.5	1.00175482760599
22.875	3.5	1.00191269135315
23.125	3.5	1.0020084739443
23.375	3.5	1.00206651953764
23.625	3.5	1.00210163146974
23.875	3.5	1.00212280926761
24.125	3.5	1.00213552326367
24.375	3.5	1.00214309824465
24.625	3.5	1.00214755481332
24.875	3.5	1.00215012088427
25.125	3.5	1.00215154259907
25.375	3.5	1.00215227330205
25.625	3.5	1.00215258839484
25.875	3.5	1.00215265513985
26.125	3.5	1.00215257508299
26.375	3.5	1.00215240983549
26.625	3.5	1.00215219674233
26.875	3.5	1.00215195840439
27.125	3.5	1.00215170846533
27.375	3.5	1.00215145512832
27.625	3.5	1.00215120329322
27.875	3.5	1.00215095585536
28.125	3.5	1.00215071449477
28.375	3.5	1.00215048015576
28.625	3.5	1.0021502533383
28.875	3.5	1.00215003427504
29.125	3.5	1.00214982303886
29.375	3.5	1.00214961960816
29.625	3.5	1.00214942390648
29.875	3.5	1.00214923582652
30.125	3.5	1.00214905524472
30.375	3.5	1.00214888203003
30.625	3.5	1.00214871604923
30.875	3.5	1.0021485571701
31.125	3.5	1.0021484052633
31.375	3.5	1.00214826020351
31.625	3.5	1.00214812187
31.875	3.5	1.00214799014704
