$\phi$
x	y	$\phi$
0.125	0.5	-0.00191399532856289
0.375	0.5	-0.00191408317949806
0.625	0.5	-0.00191425883703872
0.875	0.5	-0.00191452221255921
1.125	0.5	-0.0019148731732056
1.375	0.5	-0.00191531154199769
1.625	0.5	-0.0019158370979652
1.875	0.5	-0.00191644957631885
2.125	0.5	-0.00191714866865646
2.375	0.5	-0.00191793402320488
2.625	0.5	-0.00191880524509814
2.875	0.5	-0.0019197618966927
3.125	0.5	-0.00192080349792064
3.375	0.5	-0.00192192952668148
3.625	0.5	-0.0019231394192739
3.875	0.5	-0.00192443257086819
4.125	0.5	-0.00192580833602053
4.375	0.5	-0.0019272660292301
4.625	0.5	-0.00192880492553977
4.875	0.5	-0.00193042426118083
5.125	0.5	-0.00193212323426116
5.375	0.5	-0.00193390100549535
5.625	0.5	-0.00193575669897233
5.875	0.5	-0.0019376894029526
6.125	0.5	-0.0019396981706799
6.375	0.5	-0.00194178202118118
6.625	0.5	-0.00194393994000995
6.875	0.5	-0.00194617087985706
7.125	0.5	-0.0019484737609019
7.375	0.5	-0.0019508474706928
7.625	0.5	-0.00195329086320649
7.875	0.5	-0.00195580275650778
8.125	0.5	-0.00195838192805411
8.375	0.5	-0.00196102710607011
8.625	0.5	-0.00196373695439733
8.875	0.5	-0.00196651004654608
9.125	0.5	-0.00196934482191538
9.375	0.5	-0.00197223951260332
9.625	0.5	-0.00197519202175479
9.875	0.5	-0.00197819972209417
10.125	0.5	-0.00198125912305408
10.375	0.5	-0.00198436532161636
10.625	0.5	-0.00198751109720096
10.875	0.5	-0.00199068542080838
11.125	0.5	-0.00199387100032954
11.375	0.5	-0.00199704023995174
11.625	0.5	-0.00200014859015878
11.875	0.5	-0.00200312360434891
12.125	0.5	-0.00200584693142104
12.375	0.5	-0.00200812468581331
12.625	0.5	-0.00200963869504044
12.875	0.5	-0.00200986628569584
13.125	0.5	-0.00200794830857624
13.375	0.5	-0.00200247201069696
13.625	0.5	-0.00199111383223622
13.875	0.5	-0.00197005181722641
14.125	0.5	-0.00193299919409812
14.375	0.5	-0.00186961529241387
14.625	0.5	-0.00176289371676315
14.875	0.5	-0.00158487253182253
15.125	0.5	-0.00128959655099772
15.375	0.5	-0.000801593550899221
15.625	0.5	2.93559136869097e-06
15.875	0.5	0.0013266586957403
16.125	0.5	0.00350026996210152
16.375	0.5	0.00706044678089707
16.625	0.5	0.0128703706483425
16.875	0.5	0.0222978220881039
17.125	0.5	0.0374568014242258
17.375	0.5	0.0614796246651654
17.625	0.5	0.0986795683373892
17.875	0.5	0.154248346684447
18.125	0.5	0.232872818310586
18.375	0.5	0.335802832384678
18.625	0.5	0.457356003978324
18.875	0.5	0.58429053076149
19.125	0.5	0.700823111608027
19.375	0.5	0.795939332549776
19.625	0.5	0.866550956860629
19.875	0.5	0.915452426649826
20.125	0.5	0.947744951632446
20.375	0.5	0.968415086918761
20.625	0.5	0.981385550708145
20.875	0.5	0.989423593552165
21.125	0.5	0.994366211475084
21.375	0.5	0.997390470392094
21.625	0.5	0.999234904806813
21.875	0.5	1.00035709865955
22.125	0.5	1.00103841912686
22.375	0.5	1.0014510860358
22.625	0.5	1.00170021985809
22.875	0.5	1.00184987706692
23.125	0.5	1.00193905191734
23.375	0.5	1.00199146786784
23.625	0.5	1.00202155291067
23.875	0.5	1.00203808020373
24.125	0.5	1.00204638406106
24.375	0.5	1.00204970799416
24.625	0.5	1.00205002446826
24.875	0.5	1.00204853329794
25.125	0.5	1.00204596462415
25.375	0.5	1.00204276308217
25.625	0.5	1.00203919974586
25.875	0.5	1.00203544017054
26.125	0.5	1.00203158575129
26.375	0.5	1.00202769886182
26.625	0.5	1.00202381813509
26.875	0.5	1.00201996775183
27.125	0.5	1.00201616308707
27.375	0.5	1.00201241414282
27.625	0.5	1.00200872763519
27.875	0.5	1.00200510826361
28.125	0.5	1.00200155948275
28.375	0.5	1.00199808397221
28.625	0.5	1.00199468392243
28.875	0.5	1.00199136120883
29.125	0.5	1.00198811749799
29.375	0.5	1.00198495431251
29.625	0.5	1.00198187307061
29.875	0.5	1.00197887511053
30.125	0.5	1.00197596170547
30.375	0.5	1.00197313407286
30.625	0.5	1.00197039338018
30.875	0.5	1.00196774074856
31.125	0.5	1.00196517725512
31.375	0.5	1.00196270393444
31.625	0.5	1.0019603217796
31.875	0.5	1.00195803174277
32.125	0.5	1.00195583473569
32.375	0.5	1.00195373162998
32.625	0.5	1.00195172325737
32.875	0.5	1.0019498104098
33.125	0.5	1.0019479938396
33.375	0.5	1.00194627425949
33.625	0.5	1.0019446523427
33.875	0.5	1.00194312872292
34.125	0.5	1.00194170399439
34.375	0.5	1.00194037871184
34.625	0.5	1.00193915339052
34.875	0.5	1.00193802850617
35.125	0.5	1.001937004495
35.375	0.5	1.00193608175369
35.625	0.5	1.00193526063932
35.875	0.5	1.00193454146939
36.125	0.5	1.00193392452177
36.375	0.5	1.00193341003468
36.625	0.5	1.00193299820669
36.875	0.5	1.00193268919667
37.125	0.5	1.00193248312378
37.375	0.5	1.00193238006746
0.125	1.5	-0.00191411603180136
0.375	1.5	-0.00191420391724381
0.625	1.5	-0.00191437964354304
0.875	1.5	-0.00191464312155973
1.125	1.5	-0.00191499421766534
1.375	1.5	-0.0019154327538391
1.625	1.5	-0.00191595850779756
1.875	1.5	-0.00191657121315715
2.125	1.5	-0.00191727055963008
2.375	1.5	-0.00191805619325411
2.625	1.5	-0.00191892771665659
2.875	1.5	-0.00191988468935366
3.125	1.5	-0.00192092662808503
3.375	1.5	-0.00192205300718537
3.625	1.5	-0.001923263258993
3.875	1.5	-0.00192455677429685
4.125	1.5	-0.00192593290282252
4.375	1.5	-0.00192739095375822
4.625	1.5	-0.00192893019632125
4.875	1.5	-0.00193054986036506
5.125	1.5	-0.00193224913702628
5.375	1.5	-0.00193402717940978
5.625	1.5	-0.00193588310330706
5.875	1.5	-0.00193781598793977
6.125	1.5	-0.0019398248767128
6.375	1.5	-0.00194190877795048
6.625	1.5	-0.00194406666557047
6.875	1.5	-0.00194629747961906
7.125	1.5	-0.00194860012654042
7.375	1.5	-0.00195097347896804
7.625	1.5	-0.00195341637468803
7.875	1.5	-0.0019559276141949
8.125	1.5	-0.00195850595588465
8.375	1.5	-0.00196115010731026
8.625	1.5	-0.00196385870990577
8.875	1.5	-0.00196663031290781
9.125	1.5	-0.00196946332944395
9.375	1.5	-0.00197235596321697
9.625	1.5	-0.00197530608674334
9.875	1.5	-0.00197831103981264
10.125	1.5	-0.00198136729661198
10.375	1.5	-0.0019844699166855
10.625	1.5	-0.00198761164015505
10.875	1.5	-0.00199078139755654
11.125	1.5	-0.00199396185645162
11.375	1.5	-0.00199712538314794
11.625	1.5	-0.00200022739669206
11.875	1.5	-0.00200319543225342
12.125	1.5	-0.00200591114504955
12.375	1.5	-0.00200818069925336
12.625	1.5	-0.00200968604678692
12.875	1.5	-0.00200990476494674
13.125	1.5	-0.00200797816662299
13.375	1.5	-0.00200249431239841
13.625	1.5	-0.00199113103788853
13.875	1.5	-0.00197006874309863
14.125	1.5	-0.00193302459492904
14.375	1.5	-0.00186966446476396
14.625	1.5	-0.00176299277634716
14.875	1.5	-0.00158506543182599
15.125	1.5	-0.00128995657802574
15.375	1.5	-0.000802242107425148
15.625	1.5	1.79842307071921e-06
15.875	1.5	0.00132470474556677
16.125	1.5	0.0034969639779879
16.375	1.5	0.00705492247693787
16.625	1.5	0.0128612424524099
16.875	1.5	0.0222829157143009
17.125	1.5	0.0374328112621118
17.375	1.5	0.0614417891983233
17.625	1.5	0.0986216553672937
17.875	1.5	0.154163583000501
18.125	1.5	0.23275662840277
18.375	1.5	0.335657420193106
18.625	1.5	0.457193906914356
18.875	1.5	0.584131910264991
19.125	1.5	0.70068643570428
19.375	1.5	0.795833641771593
19.625	1.5	0.866475686840564
19.875	1.5	0.915401845560536
20.125	1.5	0.947712268788218
20.375	1.5	0.96839451512975
20.625	1.5	0.981372832848462
20.875	1.5	0.98941583539724
21.125	1.5	0.994361532227713
21.375	1.5	0.997387680058381
21.625	1.5	0.999233262587991
