$\phi$
x	y	$\phi$
0.125	0.5	-0.00213247387259171
0.375	0.5	-0.00213246735665273
0.625	0.5	-0.00213245431915555
0.875	0.5	-0.00213243474885874
1.125	0.5	-0.00213240862889255
1.375	0.5	-0.00213237593674997
1.625	0.5	-0.00213233664427466
1.875	0.5	-0.00213229071764595
2.125	0.5	-0.0021322381173609
2.375	0.5	-0.00213217879821334
2.625	0.5	-0.00213211270927002
2.875	0.5	-0.00213203979384378
3.125	0.5	-0.00213195998946378
3.375	0.5	-0.00213187322784279
3.625	0.5	-0.00213177943484134
3.875	0.5	-0.00213167853042874
4.125	0.5	-0.00213157042864061
4.375	0.5	-0.00213145503753248
4.625	0.5	-0.00213133225912854
4.875	0.5	-0.00213120198936438
5.125	0.5	-0.0021310641180212
5.375	0.5	-0.00213091852864768
5.625	0.5	-0.0021307650984632
5.875	0.5	-0.00213060369823177
6.125	0.5	-0.00213043419208914
6.375	0.5	-0.00213025643729437
6.625	0.5	-0.00213007028385831
6.875	0.5	-0.00212987557397076
7.125	0.5	-0.00212967214109743
7.375	0.5	-0.00212945980853466
7.625	0.5	-0.00212923838707273
7.875	0.5	-0.00212900767119309
8.125	0.5	-0.00212876743285393
8.375	0.5	-0.00212851741130763
8.625	0.5	-0.00212825729638909
8.875	0.5	-0.00212798670106023
9.125	0.5	-0.00212770511627525
9.375	0.5	-0.00212741183675377
9.625	0.5	-0.00212710583888148
9.875	0.5	-0.00212678557983396
10.125	0.5	-0.00212644866706944
10.375	0.5	-0.00212609131450742
10.625	0.5	-0.0021257074476894
10.875	0.5	-0.00212528723132517
11.125	0.5	-0.00212481464635265
11.375	0.5	-0.00212426350293928
11.625	0.5	-0.00212359087977885
11.875	0.5	-0.00212272632829683
12.125	0.5	-0.00212155410795219
12.375	0.5	-0.00211988395420695
12.625	0.5	-0.00211740297725268
12.875	0.5	-0.00211359651248315
13.125	0.5	-0.00210761788463794
13.375	0.5	-0.00209807412006022
13.625	0.5	-0.00208267338201928
13.875	0.5	-0.00205764495618905
14.125	0.5	-0.00201678520090245
14.375	0.5	-0.00194988866033555
14.625	0.5	-0.00184016919864242
14.875	0.5	-0.00166002392221725
15.125	0.5	-0.00136408291276516
15.375	0.5	-0.000877827246196079
15.625	0.5	-7.90076959494918e-05
15.875	0.5	0.00123253251504986
16.125	0.5	0.00338344453780441
16.375	0.5	0.00690396547391859
16.625	0.5	0.0126472052528286
16.875	0.5	0.0219656896922931
17.125	0.5	0.0369515954025448
17.375	0.5	0.0607092333432645
17.625	0.5	0.0975237170637745
17.875	0.5	0.152576688918995
18.125	0.5	0.230597906764753
18.375	0.5	0.332968591119218
18.625	0.5	0.454206304920775
18.875	0.5	0.581216610354805
