$\phi$
x	y	$\phi$
0.125	0.5	-0.0021345351194555
0.375	0.5	-0.00213452927457273
0.625	0.5	-0.00213451757984942
0.875	0.5	-0.0021345000253659
1.125	0.5	-0.00213447659623244
1.375	0.5	-0.00213444727257706
1.625	0.5	-0.00213441202952917
1.875	0.5	-0.00213437083719916
2.125	0.5	-0.00213432366065384
2.375	0.5	-0.00213427045988777
2.625	0.5	-0.00213421118979037
2.875	0.5	-0.00213414580010883
3.125	0.5	-0.00213407423540679
3.375	0.5	-0.00213399643501855
3.625	0.5	-0.00213391233299885
3.875	0.5	-0.00213382185806783
4.125	0.5	-0.00213372493355099
4.375	0.5	-0.00213362147731342
4.625	0.5	-0.00213351140168749
4.875	0.5	-0.00213339461339255
5.125	0.5	-0.00213327101344411
5.375	0.5	-0.00213314049704867
5.625	0.5	-0.00213300295347771
5.875	0.5	-0.00213285826591007
6.125	0.5	-0.00213270631122554
6.375	0.5	-0.00213254695972058
6.625	0.5	-0.00213238007469925
6.875	0.5	-0.00213220551186141
7.125	0.5	-0.00213202311836047
7.375	0.5	-0.0021318327313203
7.625	0.5	-0.00213163417546509
7.875	0.5	-0.00213142725929282
8.125	0.5	-0.00213121176885486
8.375	0.5	-0.00213098745759986
8.625	0.5	-0.00213075402974408
8.875	0.5	-0.00213051111299252
9.125	0.5	-0.00213025821373942
9.375	0.5	-0.0021299946434411
9.625	0.5	-0.00212971939755499
9.875	0.5	-0.00212943095642763
10.125	0.5	-0.00212912695775004
10.375	0.5	-0.00212880365767577
10.625	0.5	-0.00212845504417896
10.875	0.5	-0.00212807137816507
11.125	0.5	-0.00212763679293316
11.375	0.5	-0.00212712534413154
11.625	0.5	-0.00212649450996364
11.875	0.5	-0.00212567449573314
12.125	0.5	-0.00212455063438539
12.375	0.5	-0.00212293442653026
12.625	0.5	-0.00212051588700817
12.875	0.5	-0.00211678513247988
13.125	0.5	-0.0021109033586876
13.375	0.5	-0.00210149054897913
13.625	0.5	-0.00208627619413382
13.875	0.5	-0.00206152468075645
14.125	0.5	-0.00202109012624631
14.375	0.5	-0.00195486209457939
14.625	0.5	-0.00184621071023751
14.875	0.5	-0.00166778990400758
15.125	0.5	-0.00137465148264353
15.375	0.5	-0.000892968006742148
15.625	0.5	-0.000101621315336348
15.875	0.5	0.00119770261726256
16.125	0.5	0.00332867239700607
16.375	0.5	0.00681675047003429
16.625	0.5	0.0125075431165016
16.875	0.5	0.0217421512683622
17.125	0.5	0.0365963042885374
17.375	0.5	0.0601530151250214
17.625	0.5	0.0966755745650586
17.875	0.5	0.151336768011416
18.125	0.5	0.228896743171154
18.375	0.5	0.330834069165849
18.625	0.5	0.451817826242769
18.875	0.5	0.578869151170789
19.125	0.5	0.696151370401787
19.375	0.5	0.792329683675997
19.625	0.5	0.863986227845606
19.875	0.5	0.913737029762521
20.125	0.5	0.946646297091271
20.375	0.5	0.967734864987819
20.625	0.5	0.98097799826954
20.875	0.5	0.989189758705836
21.125	0.5	0.994241909679724
21.375	0.5	0.997335172629112
21.625	0.5	0.999223428511869
21.875	0.5	1.00037394857543
22.125	0.5	1.00107411664801
22.375	0.5	1.00149985276192
22.625	0.5	1.00175853898541
22.875	0.5	1.00191560848369
23.125	0.5	1.00201089107382
23.375	0.5	1.00206861608317
23.625	0.5	1.0021035169806
23.875	0.5	1.00212455079944
24.125	0.5	1.00213716203138
24.375	0.5	1.00214465974829
24.625	0.5	1.00214905499352
24.875	0.5	1.00215156986343
25.125	0.5	1.00215294695502
25.375	0.5	1.00215363744979
25.625	0.5	1.00215391542629
25.875	0.5	1.00215394733434
26.125	0.5	1.00215383421754
26.375	0.5	1.00215363737354
26.625	0.5	1.00215339394866
26.875	0.5	1.00215312641511
27.125	0.5	1.00215284833057
27.375	0.5	1.00215256783845
27.625	0.5	1.00215228979494
27.875	0.5	1.00215201706169
28.125	0.5	1.00215175129134
28.375	0.5	1.0021514934048
28.625	0.5	1.00215124388131
28.875	0.5	1.0021510029346
29.125	0.5	1.00215077061996
29.375	0.5	1.00215054689916
29.625	0.5	1.00215033167992
29.875	0.5	1.00215012483983
30.125	0.5	1.00214992624084
30.375	0.5	1.00214973573796
30.625	0.5	1.00214955318461
30.875	0.5	1.0021493784357
31.125	0.5	1.00214921134956
31.375	0.5	1.00214905178901
31.625	0.5	1.00214889962202
31.875	0.5	1.00214875472199
32.125	0.5	1.00214861696799
32.375	0.5	1.00214848624479
32.625	0.5	1.00214836244287
32.875	0.5	1.00214824545842
33.125	0.5	1.00214813519326
33.375	0.5	1.0021480315548
33.625	0.5	1.00214793445599
33.875	0.5	1.00214784381525
34.125	0.5	1.00214775955638
34.375	0.5	1.00214768160857
34.625	0.5	1.00214760990628
34.875	0.5	1.0021475443892
35.125	0.5	1.00214748500225
35.375	0.5	1.00214743169546
35.625	0.5	1.00214738442401
35.875	0.5	1.00214734314812
36.125	0.5	1.00214730783307
36.375	0.5	1.00214727844914
36.625	0.5	1.00214725497161
36.875	0.5	1.00214723738073
37.125	0.5	1.00214722566169
37.375	0.5	1.00214721980464
0.125	1.5	-0.00213463107888783
0.375	1.5	-0.00213462531514827
0.625	1.5	-0.00213461378277792
0.875	1.5	-0.00213459647199028
1.125	1.5	-0.00213457336809544
1.375	1.5	-0.00213454445148799
1.625	1.5	-0.00213450969763082
1.875	1.5	-0.0021344690770349
2.125	1.5	-0.00213442255523487
2.375	1.5	-0.00213437009276064
2.625	1.5	-0.0021343116451048
2.875	1.5	-0.00213424716268577
3.125	1.5	-0.00213417659080687
3.375	1.5	-0.00213409986961087
3.625	1.5	-0.00213401693403012
3.875	1.5	-0.00213392771373205
4.125	1.5	-0.00213383213305946
4.375	1.5	-0.00213373011096529
4.625	1.5	-0.00213362156094081
4.875	1.5	-0.00213350639093583
5.125	1.5	-0.00213338450326846
5.375	1.5	-0.00213325579452052
5.625	1.5	-0.00213312015541212
5.875	1.5	-0.00213297747064474
6.125	1.5	-0.00213282761869544
6.375	1.5	-0.0021326704715334
6.625	1.5	-0.00213250589421167
6.875	1.5	-0.00213233374425638
7.125	1.5	-0.00213215387072571
7.375	1.5	-0.0021319661127284
7.625	1.5	-0.0021317702970559
7.875	1.5	-0.00213156623435898
8.125	1.5	-0.00213135371293237
8.375	1.5	-0.0021311324885663
8.625	1.5	-0.00213090226792914
8.875	1.5	-0.00213066268130829
9.125	1.5	-0.002130413237843
9.375	1.5	-0.00213015325194983
9.625	1.5	-0.00212988172234816
9.875	1.5	-0.00212959713309008
10.125	1.5	-0.00212929712624916
10.375	1.5	-0.00212897796342244
10.625	1.5	-0.00212863363972042
10.875	1.5	-0.0021282544259178
11.125	1.5	-0.00212782446962805
11.375	1.5	-0.00212731784807766
11.625	1.5	-0.00212669207295233
11.875	1.5	-0.00212587740258124
12.125	1.5	-0.00212475925505425
12.375	1.5	-0.00212314926894705
12.625	1.5	-0.00212073768396637
12.875	1.5	-0.00211701498463689
13.125	1.5	-0.00211114296989778
13.375	1.5	-0.00210174261359701
13.625	1.5	-0.00208654503440487
13.875	1.5	-0.00206181729567727
14.125	1.5	-0.00202141791719619
14.375	1.5	-0.00195524370349981
14.625	1.5	-0.00184667668517515
14.875	1.5	-0.00166839036191726
15.125	1.5	-0.00137546867703719
15.375	1.5	-0.000894136891384157
15.625	1.5	-0.000103363061146281
15.875	1.5	0.00119502634364595
16.125	1.5	0.00332447247586034
16.375	1.5	0.00681007354603817
16.625	1.5	0.0124968631783981
16.875	1.5	0.0217250698655337
17.125	1.5	0.0365691657957508
17.375	1.5	0.0601105330910475
17.625	1.5	0.0966107845065945
17.875	1.5	0.151242005219159
18.125	1.5	0.228766627468175
18.375	1.5	0.330670627762778
18.625	1.5	0.451634691200945
18.875	1.5	0.57868889927126
19.125	1.5	0.695995170261307
19.375	1.5	0.79220826296027
19.625	1.5	0.863899319909863
19.875	1.5	0.913678300898349
20.125	1.5	0.946608072440953
20.375	1.5	0.967710550991026
20.625	1.5	0.980962726791957
20.875	1.5	0.989180214409614
21.125	1.5	0.994235936381951
21.375	1.5	0.997331405467451
21.625	1.5	0.99922101735004
21.875	1.5	1.00037236897866
22.125	1.5	1.00107304696606
22.375	1.5	1.0014990963891
22.625	1.5	1.0017579759782
22.875	1.5	1.00191516573494
23.125	1.5	1.00201052403067
23.375	1.5	1.00206829757928
23.625	1.5	1.00210323042841
23.875	1.5	1.00212428604552
24.125	1.5	1.00213691283497
24.375	1.5	1.00214442224814
24.625	1.5	1.00214882677587
24.875	1.5	1.00215134939551
25.125	1.5	1.0021527332408
25.375	1.5	1.00215342982074
25.625	1.5	1.00215371341426
25.875	1.5	1.00215375059419
26.125	1.5	1.00215364248021
26.375	1.5	1.00215345041748
26.625	1.5	1.00215321158238
26.875	1.5	1.00215294846661
27.125	1.5	1.00215267464089
27.375	1.5	1.00215239825766
27.625	1.5	1.00215212417973
27.875	1.5	1.00215185527385
28.125	1.5	1.00215159319682
28.375	1.5	1.00215133887309
28.625	1.5	1.00215109278503
28.875	1.5	1.00215085514926
29.125	1.5	1.0021506260237
29.375	1.5	1.00215040537267
29.625	1.5	1.00215019310627
29.875	1.5	1.0021499891044
30.125	1.5	1.00214979323118
30.375	1.5	1.00214960534375
30.625	1.5	1.00214942529755
30.875	1.5	1.00214925294944
31.125	1.5	1.00214908815961
31.375	1.5	1.0021489307927
31.625	1.5	1.00214878071837
31.875	1.5	1.00214863781168
32.125	1.5	1.00214850195326
32.375	1.5	1.00214837302939
32.625	1.5	1.00214825093197
32.875	1.5	1.00214813555854
33.125	1.5	1.0021480268122
33.375	1.5	1.00214792460159
33.625	1.5	1.00214782884078
33.875	1.5	1.00214773944926
34.125	1.5	1.00214765635186
34.375	1.5	1.00214757947867
34.625	1.5	1.00214750876503
34.875	1.5	1.00214744415143
35.125	1.5	1.00214738558351
35.375	1.5	1.00214733301198
35.625	1.5	1.00214728639259
35.875	1.5	1.0021472456861
36.125	1.5	1.00214721085826
36.375	1.5	1.00214718187973
36.625	1.5	1.00214715872613
36.875	1.5	1.00214714137797
37.125	1.5	1.00214712982064
37.375	1.5	1.0021471240444
0.125	2.5	-0.00213482166841135
0.375	2.5	-0.00213481606587054
0.625	2.5	-0.00213480485603027
0.875	2.5	-0.00213478802936922
1.125	2.5	-0.00213476557159547
1.375	2.5	-0.00213473746363457
1.625	2.5	-0.00213470368161367
1.875	2.5	-0.00213466419684155
2.125	2.5	-0.00213461897578477
2.375	2.5	-0.00213456798003964
2.625	2.5	-0.00213451116630022
2.875	2.5	-0.00213444848632212
3.125	2.5	-0.0021343798868822
3.375	2.5	-0.00213430530973388
3.625	2.5	-0.00213422469155812
3.875	2.5	-0.0021341379639097
4.125	2.5	-0.00213404505315851
4.375	2.5	-0.00213394588042527
4.625	2.5	-0.00213384036151074
4.875	2.5	-0.00213372840681705
5.125	2.5	-0.00213360992125859
5.375	2.5	-0.00213348480415859
5.625	2.5	-0.00213335294912501
5.875	2.5	-0.00213321424389493
6.125	2.5	-0.0021330685701302
6.375	2.5	-0.00213291580313551
6.625	2.5	-0.00213275581145192
6.875	2.5	-0.0021325884562481
7.125	2.5	-0.00213241359038179
7.375	2.5	-0.00213223105692158
7.625	2.5	-0.00213204068678359
7.875	2.5	-0.00213184229491456
8.125	2.5	-0.0021316356740864
8.375	2.5	-0.00213142058476314
8.625	2.5	-0.00213119673850794
8.875	2.5	-0.00213096377076353
9.125	2.5	-0.00213072119614896
9.375	2.5	-0.00213046833498991
9.625	2.5	-0.00213020419251564
9.875	2.5	-0.00212992726017072
10.125	2.5	-0.00212963518876703
10.375	2.5	-0.00212932425074771
10.625	2.5	-0.00212898845543112
10.875	2.5	-0.00212861809322553
11.125	2.5	-0.00212819734020119
11.375	2.5	-0.00212770031645766
11.625	2.5	-0.00212708460017746
11.875	2.5	-0.00212628055496817
12.125	2.5	-0.00212517376793279
12.375	2.5	-0.00212357615147266
12.625	2.5	-0.00212117839155275
12.875	2.5	-0.00211747170269662
13.125	2.5	-0.00211161908079461
13.375	2.5	-0.00210224346513648
13.625	2.5	-0.00208707920454673
13.875	2.5	-0.00206239867368134
14.125	2.5	-0.0020220691276103
14.375	2.5	-0.00195600173765304
14.625	2.5	-0.00184760215850864
14.875	2.5	-0.00166958271846393
15.125	2.5	-0.00137709112612112
15.375	2.5	-0.000896457210255219
15.625	2.5	-0.000106820100067535
15.875	2.5	0.00118971495876274
16.125	2.5	0.00331613779282188
16.375	2.5	0.00679682385369962
16.625	2.5	0.0124756703788312
16.875	2.5	0.0216911744302027
17.125	2.5	0.0365153128336405
17.375	2.5	0.0600262296795265
17.625	2.5	0.0964822033775411
17.875	2.5	0.151053920530064
18.125	2.5	0.228508333189031
18.375	2.5	0.330346107435625
