$\phi$
x	y	$\phi$
0.125	0.5	-0.00212731403079694
0.375	0.5	-0.00212730898367488
0.625	0.5	-0.00212729888308497
0.875	0.5	-0.00212728371633484
1.125	0.5	-0.00212726346438421
1.375	0.5	-0.00212723810184281
1.625	0.5	-0.00212720759696772
1.875	0.5	-0.0021271719116601
2.125	0.5	-0.00212713100146136
2.375	0.5	-0.00212708481554887
2.625	0.5	-0.00212703329673125
2.875	0.5	-0.00212697638144323
3.125	0.5	-0.00212691399974033
3.375	0.5	-0.00212684607529317
3.625	0.5	-0.00212677252538163
3.875	0.5	-0.00212669326088863
4.125	0.5	-0.00212660818629346
4.375	0.5	-0.00212651719966437
4.625	0.5	-0.00212642019264945
4.875	0.5	-0.00212631705046489
5.125	0.5	-0.00212620765187818
5.375	0.5	-0.00212609186918261
5.625	0.5	-0.00212596956815688
5.875	0.5	-0.00212584060799918
6.125	0.5	-0.00212570484121863
6.375	0.5	-0.00212556211345499
6.625	0.5	-0.00212541226317939
6.875	0.5	-0.00212525512119756
7.125	0.5	-0.00212509050982626
7.375	0.5	-0.00212491824153008
7.625	0.5	-0.00212473811666788
7.875	0.5	-0.00212454991977173
8.125	0.5	-0.00212435341340803
8.375	0.5	-0.00212414832805708
8.625	0.5	-0.00212393434543718
8.875	0.5	-0.00212371107103782
9.125	0.5	-0.00212347798889162
9.375	0.5	-0.00212323438711501
9.625	0.5	-0.00212297923534264
9.875	0.5	-0.00212271098299561
10.125	0.5	-0.00212242722727297
10.375	0.5	-0.0021221241667617
10.625	0.5	-0.00212179570226777
10.875	0.5	-0.00212143195713014
11.125	0.5	-0.00212101684226861
11.375	0.5	-0.00212052404930551
11.625	0.5	-0.00211991045703656
11.875	0.5	-0.00211910528151099
12.125	0.5	-0.0021179922221706
12.375	0.5	-0.00211638008302472
12.625	0.5	-0.00211395442979041
12.875	0.5	-0.00211019804287643
13.125	0.5	-0.00210426002764614
13.375	0.5	-0.00209474045118429
13.625	0.5	-0.00207933600895357
13.875	0.5	-0.00205425710227763
14.125	0.5	-0.00201326900885913
14.375	0.5	-0.00194611514373192
14.625	0.5	-0.00183592530439611
14.875	0.5	-0.00165495846575316
15.125	0.5	-0.0013576179611871
15.375	0.5	-0.000869013209899287
15.625	0.5	-6.62872942065957e-05
15.875	0.5	0.00125170622788726
16.125	0.5	0.00341321961138337
16.375	0.5	0.00695105182582708
16.625	0.5	0.0127223363909021
16.875	0.5	0.0220857199822768
17.125	0.5	0.0371421787017929
17.375	0.5	0.0610073898549408
17.625	0.5	0.0979780443111615
17.875	0.5	0.153240294817995
18.125	0.5	0.231507264354204
18.375	0.5	0.334107763737518
18.625	0.5	0.455478526171333
18.875	0.5	0.582464363415862
19.125	0.5	0.699260439858874
19.375	0.5	0.79474216592791
19.625	0.5	0.865710312475618
19.875	0.5	0.914900382526435
20.125	0.5	0.947402230218165
20.375	0.5	0.968214642079066
20.625	0.5	0.98127836291255
20.875	0.5	0.989376528681809
21.125	0.5	0.994357863076751
21.375	0.5	0.997407375886917
21.625	0.5	0.999268734644143
21.875	0.5	1.00040275046383
22.125	0.5	1.00109278615394
22.375	0.5	1.00151228277408
22.625	0.5	1.00176710288924
