$\phi$
x	y	$\phi$
0.125	0.5	-1.86512565110958e-09
0.375	0.5	-2.09361001975422e-09
0.625	0.5	-2.5441860918188e-09
0.875	0.5	-3.20255497567781e-09
1.125	0.5	-4.04351701477107e-09
1.375	0.5	-5.02657062287662e-09
1.625	0.5	-6.09023891371293e-09
1.875	0.5	-7.14534577920859e-09
2.125	0.5	-8.0675860369909e-09
2.375	0.5	-8.6899010514538e-09
2.625	0.5	-8.79538902159363e-09
2.875	0.5	-8.11175386131779e-09
3.125	0.5	-6.30863254417311e-09
3.375	0.5	-2.99953996112277e-09
3.625	0.5	2.24936816127423e-09
3.875	0.5	9.90099438382347e-09
4.125	0.5	2.04161723489158e-08
4.375	0.5	3.42058209782187e-08
4.625	0.5	5.15618677400723e-08
4.875	0.5	7.25618177083875e-08
5.125	0.5	9.69412748759182e-08
5.375	0.5	1.23928230509772e-07
5.625	0.5	1.52032564156977e-07
5.875	0.5	1.78784005543136e-07
6.125	0.5	2.00411833927096e-07
6.375	0.5	2.11459902467471e-07
6.625	0.5	2.04331227171154e-07
6.875	0.5	1.68757431233053e-07
7.125	0.5	9.11898424462359e-08
7.375	0.5	-4.58889428999873e-08
7.625	0.5	-2.64731641531632e-07
7.875	0.5	-5.93166439264761e-07
8.125	0.5	-1.0655023059925e-06
8.375	0.5	-1.72348647614279e-06
8.625	0.5	-2.61729568016461e-06
8.875	0.5	-3.8065362595883e-06
9.125	0.5	-5.36122047914702e-06
9.375	0.5	-7.36267657383002e-06
9.625	0.5	-9.90433730585602e-06
9.875	0.5	-1.30923342833787e-05
10.125	0.5	-1.70457999981413e-05
10.375	0.5	-2.18967414113417e-05
10.625	0.5	-2.7789289511159e-05
10.875	0.5	-3.48780345714165e-05
11.125	0.5	-4.33250037012203e-05
11.375	0.5	-5.32945875097339e-05
11.625	0.5	-6.49453134709034e-05
11.875	0.5	-7.84166915096165e-05
12.125	0.5	-9.38082525847017e-05
12.375	0.5	-0.000111146084535482
12.625	0.5	-0.000130329182734879
12.875	0.5	-0.000151043023132569
13.125	0.5	-0.000172619695408765
13.375	0.5	-0.000193810673800346
13.625	0.5	-0.000212416520860122
13.875	0.5	-0.000224682052505929
14.125	0.5	-0.000224306800149727
14.375	0.5	-0.000200824393160903
14.625	0.5	-0.00013694704264447
14.875	0.5	-4.21442497132124e-06
15.125	0.5	0.000244130795113274
15.375	0.5	0.00068479001962253
15.625	0.5	0.00144339319488492
15.875	0.5	0.00272528471203441
16.125	0.5	0.00486501189718737
16.375	0.5	0.00840470100196247
16.625	0.5	0.0142150311772814
16.875	0.5	0.0236736065381309
17.125	0.5	0.0389061014905158
17.375	0.5	0.0630558245438038
17.625	0.5	0.100439437162112
17.875	0.5	0.156230617574556
18.125	0.5	0.235058393681363
18.375	0.5	0.338069805470491
18.625	0.5	0.459475735711468
18.875	0.5	0.586009616981856
19.125	0.5	0.701986055599973
19.375	0.5	0.796538522701003
19.625	0.5	0.866678054156725
19.875	0.5	0.915224486688138
20.125	0.5	0.947260463305493
