$\phi$
x	y	$\phi$
0.125	0.5	-0.00213230103252313
0.375	0.5	-0.00213229453090243
0.625	0.5	-0.00213228152201438
0.875	0.5	-0.00213226199456272
1.125	0.5	-0.0021322359315958
1.375	0.5	-0.00213220331049786
1.625	0.5	-0.00213216410297746
1.875	0.5	-0.00213211827505306
2.125	0.5	-0.00213206578703565
2.375	0.5	-0.00213200659350866
2.625	0.5	-0.00213194064330498
2.875	0.5	-0.00213186787948116
3.125	0.5	-0.00213178823928879
3.375	0.5	-0.00213170165414309
3.625	0.5	-0.00213160804958849
3.875	0.5	-0.0021315073452612
4.125	0.5	-0.00213139945484848
4.375	0.5	-0.00213128428604405
4.625	0.5	-0.00213116174049897
4.875	0.5	-0.0021310317137665
5.125	0.5	-0.00213089409523868
5.375	0.5	-0.00213074876807082
5.625	0.5	-0.00213059560908742
5.875	0.5	-0.00213043448865905
6.125	0.5	-0.0021302652705326
6.375	0.5	-0.00213008781158621
6.625	0.5	-0.0021299019614613
6.875	0.5	-0.00212970756199339
7.125	0.5	-0.002129504446313
7.375	0.5	-0.00212929243740429
7.625	0.5	-0.00212907134577223
7.875	0.5	-0.00212884096564362
8.125	0.5	-0.00212860106875565
8.375	0.5	-0.00212835139417539
8.625	0.5	-0.00212809163158797
8.875	0.5	-0.00212782139383736
9.125	0.5	-0.00212754017178157
9.375	0.5	-0.00212724726004537
9.625	0.5	-0.00212694163488284
9.875	0.5	-0.00212662175323405
10.125	0.5	-0.00212628522210237
10.375	0.5	-0.00212592825453798
10.625	0.5	-0.00212554477447205
10.875	0.5	-0.00212512494371991
11.125	0.5	-0.00212465273814088
11.375	0.5	-0.00212410195915237
11.625	0.5	-0.00212342967057243
11.875	0.5	-0.00212256539877955
12.125	0.5	-0.00212139336135018
12.375	0.5	-0.00211972322405505
12.625	0.5	-0.00211724198152242
12.875	0.5	-0.00211343477798258
13.125	0.5	-0.00210745462249295
13.375	0.5	-0.00209790802071058
13.625	0.5	-0.00208250227781387
13.875	0.5	-0.00205746526622512
14.125	0.5	-0.00201659101784563
14.375	0.5	-0.00194967024891705
14.625	0.5	-0.00183991052820504
14.875	0.5	-0.00165969861550781
15.125	0.5	-0.00136364760402367
15.375	0.5	-0.000877210717558452
15.625	0.5	-7.80931781474333e-05
15.875	0.5	0.00123393599207461
16.125	0.5	0.0033856480162973
16.375	0.5	0.0069074721672986
16.625	0.5	0.0126528202789473
16.875	0.5	0.0219746776060934
17.125	0.5	0.0369658816058951
17.375	0.5	0.0607315976356225
17.625	0.5	0.0975578113431388
17.875	0.5	0.15262650983232
18.125	0.5	0.230666211434512
18.375	0.5	0.333054209068903
18.625	0.5	0.454301989388967
18.875	0.5	0.581310524820653
19.125	0.5	0.698263988714752
19.375	0.5	0.793969922060492
19.625	0.5	0.865159058717833
19.875	0.5	0.914528868876608
20.125	0.5	0.947161200238353
20.375	0.5	0.968062014157047
20.625	0.5	0.981183156673989
20.875	0.5	0.989317680810335
21.125	0.5	0.994321689145557
21.375	0.5	0.997385220035999
21.625	0.5	0.999255208560435
21.875	0.5	1.00039453207305
22.125	0.5	1.00108783924324
22.375	0.5	1.00150936374133
22.625	0.5	1.00176545388844
22.875	0.5	1.00192091136739
23.125	0.5	1.00201518106357
23.375	0.5	1.00207225796967
23.625	0.5	1.00210673301625
23.875	0.5	1.00212747658197
24.125	0.5	1.00213988049785
24.375	0.5	1.00214722184347
24.625	0.5	1.00215149223205
24.875	0.5	1.00215390196325
25.125	0.5	1.00215518647495
25.375	0.5	1.00215579260635
25.625	0.5	1.00215599180427
25.875	0.5	1.00215594892509
26.125	0.5	1.00215576404905
26.375	0.5	1.0021554978924
26.625	0.5	1.0021551872514
26.875	0.5	1.00215485438812
27.125	0.5	1.00215451273451
27.375	0.5	1.00215417035892
27.625	0.5	1.00215383207286
27.875	0.5	1.00215350071126
28.125	0.5	1.00215317791056
