$\phi$
x	y	$\phi$
0.125	0.5	-0.00213659459724766
0.375	0.5	-0.00213659045766191
0.625	0.5	-0.00213658217502596
0.875	0.5	-0.00213656974240785
1.125	0.5	-0.00213655314940185
1.375	0.5	-0.00213653238211928
1.625	0.5	-0.00213650742317607
1.875	0.5	-0.00213647825167729
2.125	0.5	-0.00213644484319853
2.375	0.5	-0.00213640716976402
2.625	0.5	-0.00213636519982171
2.875	0.5	-0.0021363188982149
3.125	0.5	-0.0021362682261507
3.375	0.5	-0.00213621314116495
3.625	0.5	-0.00213615359708362
3.875	0.5	-0.00213608954398038
4.125	0.5	-0.00213602092813002
4.375	0.5	-0.00213594769195705
4.625	0.5	-0.00213586977397876
4.875	0.5	-0.0021357871087411
5.125	0.5	-0.00213569962674503
5.375	0.5	-0.00213560725435948
5.625	0.5	-0.00213550991371442
5.875	0.5	-0.00213540752256373
6.125	0.5	-0.00213529999410036
6.375	0.5	-0.00213518723669567
6.625	0.5	-0.0021350691535164
6.875	0.5	-0.00213494564194245
7.125	0.5	-0.00213481659265981
7.375	0.5	-0.00213468188822115
7.625	0.5	-0.00213454140073328
7.875	0.5	-0.00213439498811034
8.125	0.5	-0.00213424248796971
8.375	0.5	-0.00213408370765157
8.625	0.5	-0.00213391840786289
8.875	0.5	-0.00213374627583277
9.125	0.5	-0.00213356688121173
9.375	0.5	-0.00213337960357853
9.625	0.5	-0.00213318351322941
9.875	0.5	-0.00213297717509562
10.125	0.5	-0.00213275832616961
10.375	0.5	-0.00213252334478966
10.625	0.5	-0.00213226637742589
10.875	0.5	-0.00213197790187998
11.125	0.5	-0.00213164236309449
11.375	0.5	-0.00213123428292672
11.625	0.5	-0.00213071185880955
11.875	0.5	-0.00213000643035166
12.125	0.5	-0.00212900514662373
12.375	0.5	-0.00212752244524658
12.625	0.5	-0.00212525312165215
12.875	0.5	-0.0021216951061807
13.125	0.5	-0.00211602239908887
13.375	0.5	-0.00210687600096376
13.625	0.5	-0.00209201993418111
13.875	0.5	-0.00206777535340205
14.125	0.5	-0.00202808972529227
14.375	0.5	-0.00196300612403004
14.625	0.5	-0.00185614707246524
14.875	0.5	-0.00168058130512184
15.125	0.5	-0.0013920417759106
15.375	0.5	-0.000917817976783834
15.625	0.5	-0.000138618956116659
15.875	0.5	0.00114089181421473
16.125	0.5	0.00323956241362552
16.375	0.5	0.00667513499680397
16.625	0.5	0.0122810748951885
16.875	0.5	0.0213799772930476
17.125	0.5	0.0360208796539021
17.375	0.5	0.0592521021266126
17.625	0.5	0.0953010617836743
17.875	0.5	0.149325078930187
18.125	0.5	0.226131780854624
18.375	0.5	0.327356071030576
18.625	0.5	0.447914024600931
18.875	0.5	0.575019750652555
19.125	0.5	0.692810037991374
19.375	0.5	0.789728903453125
19.625	0.5	0.862122967069668
19.875	0.5	0.912477165257333
20.125	0.5	0.945826013671733
20.375	0.5	0.967213015059844
20.625	0.5	0.980650220163745
20.875	0.5	0.988984924785425
21.125	0.5	0.994113742090248
21.375	0.5	0.99725437148143
21.625	0.5	0.999171742050586
21.875	0.5	1.00034011734125
22.125	0.5	1.00105123499737
22.375	0.5	1.00148369980654
22.625	0.5	1.00174653975702
22.875	0.5	1.00190619352721
23.125	0.5	1.00200310391714
23.375	0.5	1.00206187347093
23.625	0.5	1.00209746272598
23.875	0.5	1.00211896681354
24.125	0.5	1.00213191420244
24.375	0.5	1.00213966503545
24.625	0.5	1.002144261425
24.875	0.5	1.00214694438032
25.125	0.5	1.00214846802398
25.375	0.5	1.00214929057368
25.625	0.5	1.00214969041576
25.875	0.5	1.00214983664935
26.125	0.5	1.00214983195894
26.375	0.5	1.00214973866959
26.625	0.5	1.00214959458144
26.875	0.5	1.00214942259277
27.125	0.5	1.00214923654812
27.375	0.5	1.00214904479232
27.625	0.5	1.00214885233029
27.875	0.5	1.00214866213957
28.125	0.5	1.00214847596792
28.375	0.5	1.00214829481798
28.625	0.5	1.00214811924176
28.875	0.5	1.00214794951958
29.125	0.5	1.00214778576872
29.375	0.5	1.00214762800947
29.625	0.5	1.00214747620515
29.875	0.5	1.00214733028646
30.125	0.5	1.00214719016618
30.375	0.5	1.00214705574808
30.625	0.5	1.00214692693234
30.875	0.5	1.00214680361871
31.125	0.5	1.00214668570851
31.375	0.5	1.00214657310571
31.625	0.5	1.00214646571765
31.875	0.5	1.00214636345535
32.125	0.5	1.00214626623375
32.375	0.5	1.00214617397176
32.625	0.5	1.00214608659234
32.875	0.5	1.00214600402247
33.125	0.5	1.0021459261931
33.375	0.5	1.00214585303914
33.625	0.5	1.00214578449943
33.875	0.5	1.00214572051663
34.125	0.5	1.00214566103727
34.375	0.5	1.0021456060116
34.625	0.5	1.00214555539365
34.875	0.5	1.0021455091411
35.125	0.5	1.00214546721531
35.375	0.5	1.00214542958126
35.625	0.5	1.0021453962075
35.875	0.5	1.00214536706616
36.125	0.5	1.00214534213291
36.375	0.5	1.00214532138692
36.625	0.5	1.00214530481088
36.875	0.5	1.00214529239095
37.125	0.5	1.00214528411674
37.375	0.5	1.00214527998137
0.125	1.5	-0.00213666243317709
0.375	1.5	-0.00213665835036396
0.625	1.5	-0.00213665018132384
0.875	1.5	-0.00213663791922591
1.125	1.5	-0.00213662155381633
1.375	1.5	-0.00213660107140915
1.625	1.5	-0.00213657645487407
1.875	1.5	-0.00213654768362125
2.125	1.5	-0.00213651473358291
2.375	1.5	-0.00213647757719189
2.625	1.5	-0.00213643618335703
2.875	1.5	-0.00213639051743531
3.125	1.5	-0.00213634054120076
3.375	1.5	-0.00213628621280996
3.625	1.5	-0.00213622748676403
3.875	1.5	-0.00213616431386682
4.125	1.5	-0.00213609664117907
4.375	1.5	-0.00213602441196775
4.625	1.5	-0.00213594756564994
4.875	1.5	-0.00213586603772957
5.125	1.5	-0.0021357797597247
5.375	1.5	-0.00213568865908146
5.625	1.5	-0.00213559265906822
5.875	1.5	-0.00213549167863952
6.125	1.5	-0.00213538563225249
6.375	1.5	-0.00213527442960747
6.625	1.5	-0.00213515797526642
6.875	1.5	-0.00213503616807225
7.125	1.5	-0.00213490890024362
7.375	1.5	-0.00213477605593759
7.625	1.5	-0.00213463750893979
7.875	1.5	-0.00213449311892098
8.125	1.5	-0.00213434272533765
8.375	1.5	-0.00213418613745823
8.625	1.5	-0.00213402311801701
8.875	1.5	-0.00213385335638472
9.125	1.5	-0.00213367642449183
9.375	1.5	-0.00213349170437353
9.625	1.5	-0.00213329826902077
9.875	1.5	-0.00213309468639817
10.125	1.5	-0.002132878697034
10.375	1.5	-0.00213264668357338
10.625	1.5	-0.00213239279800473
10.875	1.5	-0.00213210752558321
11.125	1.5	-0.00213177532183007
11.375	1.5	-0.00213137072426389
11.625	1.5	-0.0021308519542823
11.875	1.5	-0.00213015038906276
12.125	1.5	-0.0021291532375731
12.375	1.5	-0.00212767503401952
12.625	1.5	-0.00212541073074426
12.875	1.5	-0.00212185851422851
13.125	1.5	-0.00211619280413681
13.375	1.5	-0.00210705528912302
13.625	1.5	-0.0020922111217233
13.875	1.5	-0.00206798331420415
14.125	1.5	-0.00202832238761963
14.375	1.5	-0.00196327643887638
14.625	1.5	-0.00185647624920984
14.875	1.5	-0.00168100412594952
15.125	1.5	-0.00139261531228345
15.375	1.5	-0.000918635852817095
15.625	1.5	-0.000139834599779508
15.875	1.5	0.00113902750824237
16.125	1.5	0.00323664072133379
16.375	1.5	0.00667049434863476
16.625	1.5	0.0122736559158219
16.875	1.5	0.021368113809522
17.125	1.5	0.0360020291622471
17.375	1.5	0.0592225803310948
17.625	1.5	0.0952559967279973
17.875	1.5	0.149259067376037
18.125	1.5	0.226040938542432
18.375	1.5	0.327241609967896
18.625	1.5	0.447785288025785
18.875	1.5	0.574892532963246
19.125	1.5	0.692699391355358
19.375	1.5	0.78964264068485
19.625	1.5	0.862061092066129
19.875	1.5	0.912435291928963
20.125	1.5	0.945798733693178
20.375	1.5	0.967195651900601
20.625	1.5	0.980639309816666
20.875	1.5	0.988978103915291
21.125	1.5	0.994109472076394
21.375	1.5	0.997251677792268
21.625	1.5	0.999170017462265
21.875	1.5	1.00033898718861
22.125	1.5	1.00105046945706
22.375	1.5	1.00148315838676
22.625	1.5	1.00174613673879
22.875	1.5	1.0019058766564
23.125	1.5	1.00200284134244
23.375	1.5	1.0020616457645
23.625	1.5	1.00209725801926
23.875	1.5	1.00211877783591
24.125	1.5	1.00213173647969
24.375	1.5	1.00213949579439
24.625	1.5	1.00214409892752
24.875	1.5	1.0021467875187
25.125	1.5	1.00214831607484
25.375	1.5	1.00214914304853
25.625	1.5	1.00214954697008
25.875	1.5	1.00214969702734
26.125	1.5	1.0021496959599
26.375	1.5	1.00214960612746
26.625	1.5	1.00214946535233
26.875	1.5	1.00214929654734
27.125	1.5	1.00214911356693
27.375	1.5	1.00214892476293
27.625	1.5	1.00214873514551
27.875	1.5	1.00214854769634
28.125	1.5	1.00214836416658
28.375	1.5	1.00214818556181
28.625	1.5	1.00214801243668
28.875	1.5	1.00214784507391
29.125	1.5	1.00214768359302
29.375	1.5	1.00214752801639
29.625	1.5	1.00214737830936
29.875	1.5	1.00214723440451
30.125	1.5	1.00214709621643
30.375	1.5	1.00214696365065
30.625	1.5	1.00214683660897
30.875	1.5	1.00214671499275
31.125	1.5	1.00214659870481
31.375	1.5	1.00214648765058
31.625	1.5	1.00214638173877
31.875	1.5	1.00214628088171
32.125	1.5	1.00214618499558
32.375	1.5	1.0021460940005
32.625	1.5	1.00214600782055
32.875	1.5	1.00214592638377
33.125	1.5	1.00214584962211
33.375	1.5	1.00214577747144
33.625	1.5	1.00214570987147
33.875	1.5	1.00214564676573
34.125	1.5	1.00214558810148
34.375	1.5	1.00214553382974
34.625	1.5	1.00214548390517
34.875	1.5	1.00214543828609
35.125	1.5	1.00214539693441
35.375	1.5	1.00214535981561
35.625	1.5	1.00214532689872
35.875	1.5	1.00214529815626
36.125	1.5	1.00214527356424
36.375	1.5	1.00214525310216
36.625	1.5	1.00214523675295
36.875	1.5	1.00214522450295
37.125	1.5	1.00214521634196
37.375	1.5	1.00214521226317
0.125	2.5	-0.00213679717455436
0.375	2.5	-0.00213679320445714
0.625	2.5	-0.00213678526094916
0.875	2.5	-0.00213677333740033
1.125	2.5	-0.0021367574238582
1.375	2.5	-0.00213673750703904
1.625	2.5	-0.00213671357031614
1.875	2.5	-0.00213668559370496
2.125	2.5	-0.00213665355384542
2.375	2.5	-0.00213661742398107
2.625	2.5	-0.0021365771739353
2.875	2.5	-0.00213653277008434
3.125	2.5	-0.00213648417532712
3.375	2.5	-0.00213643134905193
3.625	2.5	-0.00213637424709949
3.875	2.5	-0.00213631282172255
4.125	2.5	-0.00213624702154133
4.375	2.5	-0.00213617679149446
4.625	2.5	-0.0021361020727844
4.875	2.5	-0.00213602280281595
5.125	2.5	-0.00213593891512534
5.375	2.5	-0.00213585033929617
5.625	2.5	-0.00213575700085566
5.875	2.5	-0.00213565882114079
6.125	2.5	-0.00213555571711713
6.375	2.5	-0.00213544760112212
6.625	2.5	-0.00213533438048616
6.875	2.5	-0.00213521595695524
7.125	2.5	-0.00213509222578923
7.375	2.5	-0.00213496307432882
7.625	2.5	-0.0021348283796909
7.875	2.5	-0.00213468800503191
8.125	2.5	-0.0021345417934577
8.375	2.5	-0.00213438955806299
8.625	2.5	-0.00213423106560494
8.875	2.5	-0.00213406600970406
9.125	2.5	-0.00213389396681495
9.375	2.5	-0.00213371432384729
9.625	2.5	-0.00213352615913932
9.875	2.5	-0.0021333280466749
10.125	2.5	-0.00213311773399873
10.375	2.5	-0.00213289161230216
10.625	2.5	-0.00213264384452377
10.875	2.5	-0.00213236493070886
11.125	2.5	-0.00213203934736994
11.375	2.5	-0.00213164166310203
11.625	2.5	-0.00213113014685518
11.875	2.5	-0.00213043625035294
12.125	2.5	-0.00212944730141361
12.375	2.5	-0.00212797802589151
12.625	2.5	-0.00212572368747465
12.875	2.5	-0.00212218298088472
13.125	2.5	-0.0021165311579826
13.375	2.5	-0.00210741127269304
13.625	2.5	-0.00209259072002663
13.875	2.5	-0.00206839619812066
14.125	2.5	-0.00202878428855416
14.375	2.5	-0.00196381305433061
14.625	2.5	-0.00185712966295601
14.875	2.5	-0.00168184335287491
15.125	2.5	-0.00139375359358821
15.375	2.5	-0.000920258957445115
15.625	2.5	-0.000142246959784972
15.875	2.5	0.00113532806571468
16.125	2.5	0.00323084319811442
16.375	2.5	0.00666128603105071
16.625	2.5	0.012258934707014
16.875	2.5	0.0213445734464733
17.125	2.5	0.0359646241494182
17.375	2.5	0.0591639986017512
17.625	2.5	0.095166567346759
17.875	2.5	0.149128060767509
18.125	2.5	0.225860632588465
18.375	2.5	0.327014390280088
18.625	2.5	0.447529681964725
18.875	2.5	0.574639892517732
19.125	2.5	0.69247961928682
19.375	2.5	0.789471276191218
19.625	2.5	0.861938161957193
19.875	2.5	0.912352094300801
20.125	2.5	0.945744529051495
20.375	2.5	0.967161150874334
20.625	2.5	0.980617630442333
20.875	2.5	0.988964550515346
21.125	2.5	0.994100987427719
21.375	2.5	0.997246325452058
21.625	2.5	0.999166590825235
21.875	2.5	1.00033674175588
22.125	2.5	1.00104894854315
22.375	2.5	1.00148208281758
22.625	2.5	1.0017453361803
22.875	2.5	1.00190524727344
23.125	2.5	1.00200231984281
