$\phi$
x	y	$\phi$
0.125	0.5	-3.76246142728888e-06
0.375	0.5	-3.86158161570082e-06
0.625	0.5	-4.06138618899461e-06
0.875	0.5	-4.36501116732656e-06
1.125	0.5	-4.77717952118447e-06
1.375	0.5	-5.30422354194443e-06
1.625	0.5	-5.95411407348012e-06
1.875	0.5	-6.73649609514193e-06
2.125	0.5	-7.662730020418e-06
2.375	0.5	-8.74593795077298e-06
2.625	0.5	-1.00010540010053e-05
2.875	0.5	-1.14448776915727e-05
3.125	0.5	-1.30961292854309e-05
3.375	0.5	-1.497550583288e-05
3.625	0.5	-1.71057365787081e-05
3.875	0.5	-1.95116362826903e-05
4.125	0.5	-2.22201549084886e-05
4.375	0.5	-2.52604220485321e-05
4.625	0.5	-2.86637843749817e-05
4.875	0.5	-3.2463834340842e-05
5.125	0.5	-3.66964283021042e-05
5.375	0.5	-4.13996921928326e-05
5.625	0.5	-4.6614012861455e-05
5.875	0.5	-5.23820131690036e-05
6.125	0.5	-5.8748508958887e-05
6.375	0.5	-6.57604460322733e-05
6.625	0.5	-7.34668153011978e-05
6.875	0.5	-8.19185443387176e-05
7.125	0.5	-9.11683635938874e-05
7.375	0.5	-0.000101270645575435
7.625	0.5	-0.000112281215309055
7.875	0.5	-0.000124257130301755
8.125	0.5	-0.000137256428041377
8.375	0.5	-0.000151337838619967
8.625	0.5	-0.000166560459232377
8.875	0.5	-0.000182983385798535
9.125	0.5	-0.000200665294351202
9.375	0.5	-0.000219663960403475
9.625	0.5	-0.000240035697086253
9.875	0.5	-0.000261834680497761
10.125	0.5	-0.000285112110272288
10.375	0.5	-0.000309915119662381
10.625	0.5	-0.000336285293914463
10.875	0.5	-0.00036425656440424
11.125	0.5	-0.00039385209589233
11.375	0.5	-0.000425079537587351
11.625	0.5	-0.000457923603396658
11.875	0.5	-0.000492334280812684
12.125	0.5	-0.000528207873715804
12.375	0.5	-0.00056535628651178
12.625	0.5	-0.000603457002747179
12.875	0.5	-0.000641971356659833
13.125	0.5	-0.000680010718493882
13.375	0.5	-0.000716117105584862
13.625	0.5	-0.000747903194018903
13.875	0.5	-0.000771461331917302
14.125	0.5	-0.000780393088932256
14.375	0.5	-0.000764215655218756
14.625	0.5	-0.000705745520777373
14.875	0.5	-0.000576805418901727
15.125	0.5	-0.000331187212201079
15.375	0.5	0.000106862405529308
15.625	0.5	0.000861423996750274
15.875	0.5	0.00213538428847824
16.125	0.5	0.00425946686229485
16.375	0.5	0.00776995037406119
16.625	0.5	0.0135287677915051
16.875	0.5	0.0229009069784529
17.125	0.5	0.037995007023206
17.375	0.5	0.0619342504876261
17.625	0.5	0.0990184285440253
17.875	0.5	0.154423651315134
18.125	0.5	0.232827741392356
18.375	0.5	0.335494302576672
18.625	0.5	0.456789298255285
18.875	0.5	0.583536156022777
19.125	0.5	0.699987736730993
19.375	0.5	0.795113124765402
19.625	0.5	0.865778801428056
19.875	0.5	0.914739079632773
20.125	0.5	0.947073420397608
20.375	0.5	0.967761769733561
20.625	0.5	0.980728298844261
20.875	0.5	0.988744656179733
21.125	0.5	0.993652580564454
21.375	0.5	0.996633220471585
21.625	0.5	0.998428299450481
21.875	0.5	0.999497768596917
22.125	0.5	1.00012470002429
22.375	0.5	1.00048251750603
22.625	0.5	1.00067717933554
22.875	0.5	1.00077331775524
23.125	0.5	1.00081031770197
23.375	0.5	1.00081216370434
23.625	0.5	1.00079345451139
23.875	0.5	1.00076307120519
24.125	0.5	1.00072641220984
24.375	0.5	1.00068675438247
24.625	0.5	1.00064608166169
24.875	0.5	1.00060558949267
25.125	0.5	1.00056599188422
25.375	0.5	1.00052770834451
25.625	0.5	1.00049097772017
25.875	0.5	1.0004559275612
26.125	0.5	1.00042261643079
26.375	0.5	1.00039105976041
26.625	0.5	1.00036124569976
26.875	0.5	1.00033314488506
27.125	0.5	1.00030671651162
27.375	0.5	1.00028191216093
27.625	0.5	1.00025867826281
27.875	0.5	1.00023695772695
28.125	0.5	1.00021669106731
28.375	0.5	1.0001978172146
28.625	0.5	1.00018027413449
28.875	0.5	1.00016399932194
29.125	0.5	1.00014893021335
29.375	0.5	1.00013500454137
29.625	0.5	1.00012216064664
29.875	0.5	1.00011033775476
30.125	0.5	1.00009947622332
30.375	0.5	1.00008951776157
30.625	0.5	1.00008040562453
30.875	0.5	1.00007208478256
31.125	0.5	1.00006450206728
31.375	0.5	1.00005760629474
31.625	0.5	1.00005134836669
31.875	0.5	1.00004568135105
32.125	0.5	1.0000405605427
32.375	0.5	1.00003594350581
32.625	0.5	1.00003179009925
32.875	0.5	1.00002806248636
33.125	0.5	1.00002472513087
33.375	0.5	1.00002174478029
33.625	0.5	1.00001909043873
