$\phi$
x	y	$\phi$
0.125	0.5	-0.00209815816304789
0.375	0.5	-0.00209816527684224
0.625	0.5	-0.00209817949333359
0.875	0.5	-0.00209820079033269
1.125	0.5	-0.00209822913456957
1.375	0.5	-0.00209826448171038
1.625	0.5	-0.00209830677637985
1.875	0.5	-0.00209835595218971
2.125	0.5	-0.00209841193177282
2.375	0.5	-0.00209847462682358
2.625	0.5	-0.00209854393814433
2.875	0.5	-0.00209861975569828
3.125	0.5	-0.00209870195866892
3.375	0.5	-0.00209879041552622
3.625	0.5	-0.00209888498409968
3.875	0.5	-0.00209898551165841
4.125	0.5	-0.00209909183499825
4.375	0.5	-0.00209920378053572
4.625	0.5	-0.00209932116440842
4.875	0.5	-0.00209944379258068
5.125	0.5	-0.00209957146095274
5.375	0.5	-0.00209970395546982
5.625	0.5	-0.00209984105222521
5.875	0.5	-0.00209998251754712
6.125	0.5	-0.00210012810805224
6.375	0.5	-0.00210027757063741
6.625	0.5	-0.00210043064236213
6.875	0.5	-0.00210058705014342
7.125	0.5	-0.00210074651013372
7.375	0.5	-0.00210090872656817
7.625	0.5	-0.00210107338972958
7.875	0.5	-0.00210124017245131
8.125	0.5	-0.00210140872420391
8.375	0.5	-0.00210157866119422
8.625	0.5	-0.00210174954989131
8.875	0.5	-0.00210192087972318
9.125	0.5	-0.0021020920179406
9.375	0.5	-0.00210226213512229
9.625	0.5	-0.00210243008235521
9.875	0.5	-0.00210259418887981
10.125	0.5	-0.00210275192884313
10.375	0.5	-0.00210289937265049
10.625	0.5	-0.00210303028385504
10.875	0.5	-0.00210313463275972
11.125	0.5	-0.00210319615019982
11.375	0.5	-0.00210318830192407
11.625	0.5	-0.00210306766405876
11.875	0.5	-0.00210276302206059
12.125	0.5	-0.00210215743272912
12.375	0.5	-0.00210105870713531
12.625	0.5	-0.00209915084075683
12.875	0.5	-0.0020959140938826
13.125	0.5	-0.00209049349052351
13.375	0.5	-0.00208148245217837
13.625	0.5	-0.00206656681910241
13.875	0.5	-0.00204193922889612
14.125	0.5	-0.00200133586096458
14.375	0.5	-0.00193445244167822
14.625	0.5	-0.00182434060312768
14.875	0.5	-0.00164313123009358
15.125	0.5	-0.00134501788997454
15.375	0.5	-0.000854766914042832
15.625	0.5	-4.89614947694011e-05
15.875	0.5	0.00127445499938616
16.125	0.5	0.00344520489576119
16.375	0.5	0.00699843561639587
16.625	0.5	0.0127949631759307
16.875	0.5	0.0221990264640776
17.125	0.5	0.0373196238206003
17.375	0.5	0.0612827615468454
17.625	0.5	0.0983955794419686
17.875	0.5	0.153848114197479
18.125	0.5	0.232337968733593
18.375	0.5	0.335145870110288
18.625	0.5	0.456635028711533
18.875	0.5	0.583595737623634
19.125	0.5	0.700234938804497
19.375	0.5	0.795495183241269
19.625	0.5	0.866245844176243
19.875	0.5	0.915259363326892
20.125	0.5	0.947633143902966
20.375	0.5	0.968358771229683
20.625	0.5	0.981366038067826
20.875	0.5	0.989428340452609
21.125	0.5	0.99438717166242
21.375	0.5	0.997422621810544
21.625	0.5	0.999275165732129
21.875	0.5	1.00040359806294
22.125	0.5	1.00109002827419
22.375	0.5	1.00150712591887
22.625	0.5	1.00176028148206
22.875	0.5	1.00191371224298
23.125	0.5	1.00200650739078
23.375	0.5	1.0020624458069
23.625	0.5	1.00209598731819
23.875	0.5	1.00211592289755
24.125	0.5	1.00212759638108
24.375	0.5	1.00213425592467
24.625	0.5	1.00213787578992
24.875	0.5	1.00213965594187
25.125	0.5	1.00214032573532
25.375	0.5	1.00214032849946
25.625	0.5	1.00213993372565
25.875	0.5	1.00213930525172
26.125	0.5	1.00213854270159
26.375	0.5	1.00213770667053
26.625	0.5	1.0021368340316
26.875	0.5	1.00213594723832
27.125	0.5	1.00213505997848
27.375	0.5	1.0021341806104
27.625	0.5	1.0021333142514
27.875	0.5	1.00213246404728
28.125	0.5	1.00213163194392
28.375	0.5	1.00213081915631
28.625	0.5	1.00213002645372
28.875	0.5	1.00212925433317
29.125	0.5	1.0021285031248
29.375	0.5	1.00212777305613
29.625	0.5	1.00212706429108
29.875	0.5	1.0021263769538
30.125	0.5	1.00212571114318
30.375	0.5	1.00212506694172
30.625	0.5	1.00212444442098
30.875	0.5	1.00212384364489
31.125	0.5	1.00212326467186
31.375	0.5	1.00212270755604
31.625	0.5	1.00212217234812
31.875	0.5	1.00212165909584
32.125	0.5	1.00212116784434
32.375	0.5	1.00212069863636
32.625	0.5	1.0021202515124
32.875	0.5	1.00211982651079
33.125	0.5	1.00211942366781
33.375	0.5	1.00211904301769
33.625	0.5	1.00211868459269
33.875	0.5	1.0021183484231
34.125	0.5	1.00211803453728
34.375	0.5	1.00211774296164
34.625	0.5	1.00211747372073
34.875	0.5	1.00211722683714
35.125	0.5	1.00211700233161
35.375	0.5	1.00211680022297
35.625	0.5	1.00211662052816
35.875	0.5	1.00211646326226
36.125	0.5	1.00211632843843
36.375	0.5	1.00211621606798
36.625	0.5	1.00211612616033
36.875	0.5	1.00211605872299
37.125	0.5	1.00211601376163
37.375	0.5	1.00211599128001
0.125	1.5	-0.0020982829471811
0.375	1.5	-0.00209829013562123
0.625	1.5	-0.00209830450135607
0.875	1.5	-0.00209832602209985
1.125	1.5	-0.00209835466443673
1.375	1.5	-0.0020983903838364
1.625	1.5	-0.00209843312467489
1.875	1.5	-0.00209848282026073
2.125	1.5	-0.00209853939286666
2.375	1.5	-0.00209860275376687
2.625	1.5	-0.00209867280327998
2.875	1.5	-0.00209874943081794
3.125	1.5	-0.00209883251494097
3.375	1.5	-0.00209892192341876
3.625	1.5	-0.00209901751329797
3.875	1.5	-0.00209911913097621
4.125	1.5	-0.0020992266122825
4.375	1.5	-0.00209933978256392
4.625	1.5	-0.00209945845677802
4.875	1.5	-0.00209958243958996
5.125	1.5	-0.0020997115254723
5.375	1.5	-0.00209984549880405
5.625	1.5	-0.00209998413396295
5.875	1.5	-0.00210012719540067
6.125	1.5	-0.00210027443768384
6.375	1.5	-0.00210042560547246
6.625	1.5	-0.00210058043338806
6.875	1.5	-0.00210073864569348
7.125	1.5	-0.00210089995565477
7.375	1.5	-0.00210106406437179
