$\phi$
x	y	$\phi$
0.125	0.5	-0.0021368070714149
0.375	0.5	-0.00213680310970077
0.625	0.5	-0.00213679518297239
0.875	0.5	-0.00213678328462662
1.125	0.5	-0.00213676740475136
1.375	0.5	-0.00213674753011683
1.625	0.5	-0.00213672364416381
1.875	0.5	-0.00213669572698894
2.125	0.5	-0.00213666375532703
2.375	0.5	-0.00213662770253039
2.625	0.5	-0.00213658753854507
2.875	0.5	-0.00213654322988407
3.125	0.5	-0.0021364947395973
3.375	0.5	-0.00213644202723837
3.625	0.5	-0.00213638504882788
3.875	0.5	-0.00213632375681316
4.125	0.5	-0.0021362581000239
4.375	0.5	-0.00213618802362332
4.625	0.5	-0.00213611346905382
4.875	0.5	-0.00213603437397568
5.125	0.5	-0.00213595067219644
5.375	0.5	-0.00213586229358708
5.625	0.5	-0.00213576916397854
5.875	0.5	-0.00213567120502818
6.125	0.5	-0.00213556833403891
6.375	0.5	-0.00213546046370275
6.625	0.5	-0.00213534750172234
6.875	0.5	-0.00213522935023393
7.125	0.5	-0.00213510590490604
7.375	0.5	-0.00213497705350698
7.625	0.5	-0.00213484267360074
7.875	0.5	-0.00213470262881114
8.125	0.5	-0.00213455676273261
8.375	0.5	-0.00213440488897107
8.625	0.5	-0.00213424677481952
8.875	0.5	-0.00213408211446199
9.125	0.5	-0.00213391048494916
9.375	0.5	-0.00213373127382685
9.625	0.5	-0.00213354356012194
9.875	0.5	-0.00213334591857926
10.125	0.5	-0.00213313609760939
10.375	0.5	-0.00213291048942772
10.625	0.5	-0.00213266325824222
10.875	0.5	-0.00213238490575627
11.125	0.5	-0.00213205991076448
11.375	0.5	-0.00213166284515477
11.625	0.5	-0.00213115198281684
11.875	0.5	-0.00213045878310619
12.125	0.5	-0.00212947058588481
12.375	0.5	-0.00212800213628987
12.625	0.5	-0.00212574872918112
12.875	0.5	-0.00212220910998714
13.125	0.5	-0.00211655861338413
13.375	0.5	-0.00210744042889417
13.625	0.5	-0.0020926221738956
13.875	0.5	-0.00206843091153113
14.125	0.5	-0.00202882382282293
14.375	0.5	-0.00196385995542158
14.625	0.5	-0.00185718809408266
14.875	0.5	-0.00168192013250753
15.125	0.5	-0.0013938598962756
15.375	0.5	-0.000920413094232121
15.625	0.5	-0.000142478906111746
15.875	0.5	0.00113496934313654
16.125	0.5	0.00323027801091459
16.375	0.5	0.0066603855252579
16.625	0.5	0.0122574927591621
16.875	0.5	0.0213422662055414
17.125	0.5	0.0359609579669896
17.375	0.5	0.0591582589710386
17.625	0.5	0.0951578107085347
17.875	0.5	0.149115242652451
18.125	0.5	0.225843005614539
18.375	0.5	0.326992196709252
18.625	0.5	0.447504738975307
18.875	0.5	0.57461526286057
19.125	0.5	0.692458215894082
19.375	0.5	0.78945460554667
19.625	0.5	0.861926217603954
19.875	0.5	0.912344021686557
20.125	0.5	0.945739278291019
20.375	0.5	0.967157815739672
20.625	0.5	0.980615540557765
20.875	0.5	0.988963249044557
21.125	0.5	0.994100177276
21.375	0.5	0.997245818642087
21.625	0.5	0.999166270348501
21.875	0.5	1.00033653548781
22.125	0.5	1.0010488122839
22.375	0.5	1.00148198957204
22.625	0.5	1.00174526949148
22.875	0.5	1.00190519711636
23.125	0.5	1.00200228011008
23.375	0.5	1.00206116051035
23.625	0.5	1.00209682288387
23.875	0.5	1.00211837697693
24.125	0.5	1.0021313601467
24.375	0.5	1.00213913794233
24.625	0.5	1.00214375576606
24.875	0.5	1.00214645663062
25.125	0.5	1.00214799588029
25.375	0.5	1.00214883247934
25.625	0.5	1.0021492452719
25.875	0.5	1.00214940363925
26.125	0.5	1.00214941044126
26.375	0.5	1.00214932811331
26.625	0.5	1.00214919452626
26.875	0.5	1.00214903262488
27.125	0.5	1.00214885628541
27.375	0.5	1.00214867387522
27.625	0.5	1.00214849041612
27.875	0.5	1.002148308899
28.125	0.5	1.00214813108267
28.375	0.5	1.00214795797936
28.625	0.5	1.00214779014963
28.875	0.5	1.00214762788164
29.125	0.5	1.0021474713
29.375	0.5	1.00214732043186
29.625	0.5	1.00214717524708
29.875	0.5	1.00214703568254
30.125	0.5	1.00214690165698
30.375	0.5	1.00214677307982
30.625	0.5	1.00214664985665
30.875	0.5	1.00214653189241
31.125	0.5	1.00214641909337
31.375	0.5	1.00214631136822
31.625	0.5	1.0021462086288
31.875	0.5	1.00214611079042
32.125	0.5	1.0021460177721
32.375	0.5	1.00214592949665
32.625	0.5	1.00214584589069
32.875	0.5	1.00214576688468
33.125	0.5	1.00214569241286
33.375	0.5	1.00214562241324
33.625	0.5	1.00214555682756
33.875	0.5	1.00214549560122
34.125	0.5	1.00214543868326
34.375	0.5	1.00214538602632
34.625	0.5	1.00214533758659
34.875	0.5	1.00214529332377
35.125	0.5	1.00214525320104
35.375	0.5	1.00214521718505
35.625	0.5	1.00214518524584
35.875	0.5	1.00214515735685
36.125	0.5	1.00214513349492
36.375	0.5	1.00214511364019
36.625	0.5	1.00214509777618
36.875	0.5	1.00214508588969
37.125	0.5	1.00214507797084
37.375	0.5	1.00214507401307
0.125	1.5	-0.00213687198872537
0.375	1.5	-0.00213686808108784
0.625	1.5	-0.00213686026256063
0.875	1.5	-0.00213684852663652
1.125	1.5	-0.00213683286354749
1.375	1.5	-0.00213681326025602
1.625	1.5	-0.00213678970044358
1.875	1.5	-0.00213676216449615
2.125	1.5	-0.00213673062948684
2.375	1.5	-0.00213669506915547
2.625	1.5	-0.00213665545388528
2.875	1.5	-0.0021366117506765
3.125	1.5	-0.00213656392311682
3.375	1.5	-0.00213651193134865
3.625	1.5	-0.00213645573203305
3.875	1.5	-0.00213639527831004
4.125	1.5	-0.00213633051975494
4.375	1.5	-0.00213626140233021
4.625	1.5	-0.00213618786833195
4.875	1.5	-0.00213610985632936
5.125	1.5	-0.00213602730109509
5.375	1.5	-0.00213594013352227
5.625	1.5	-0.00213584828052215
5.875	1.5	-0.00213575166489153
6.125	1.5	-0.00213565020513315
6.375	1.5	-0.00213554381520041
6.625	1.5	-0.00213543240412033
6.875	1.5	-0.00213531587541799
7.125	1.5	-0.00213519412621696
7.375	1.5	-0.00213506704580888
7.625	1.5	-0.00213493451335186
7.875	1.5	-0.00213479639413786
8.125	1.5	-0.00213465253350801
8.375	1.5	-0.00213450274689984
8.625	1.5	-0.00213434680353231
8.875	1.5	-0.00213418439962435
9.125	1.5	-0.00213401511439332
9.375	1.5	-0.00213383833772006
9.625	1.5	-0.00213365315119356
9.875	1.5	-0.00213345813244369
10.125	1.5	-0.0021332510332452
10.375	1.5	-0.00213302824991271
10.625	1.5	-0.00213278395190852
10.875	1.5	-0.00213250864803539
11.125	1.5	-0.00213218682716675
11.375	1.5	-0.00213179307611492
11.625	1.5	-0.00213128569160994
11.875	1.5	-0.00213059616881672
12.125	1.5	-0.0021296119046924
12.375	1.5	-0.00212814773644413
12.625	1.5	-0.00212589910850867
12.875	1.5	-0.00212236501048642
13.125	1.5	-0.00211672117686379
13.375	1.5	-0.00210761145307774
13.625	1.5	-0.00209280453385441
13.875	1.5	-0.00206862925313
14.125	1.5	-0.00202904570356412
14.375	1.5	-0.0019641177207768
14.625	1.5	-0.00185750196189713
14.875	1.5	-0.00168232325899165
15.125	1.5	-0.00139440668503216
15.375	1.5	-0.000921192792980221
15.625	1.5	-0.000143637771421205
15.875	1.5	0.00113319214207076
16.125	1.5	0.00322749284664954
16.375	1.5	0.00665596172367256
16.625	1.5	0.0122504203768424
16.875	1.5	0.0213309567038554
17.125	1.5	0.0359429870150843
17.375	1.5	0.0591301127722488
17.625	1.5	0.0951148409703965
17.875	1.5	0.149052290091512
18.125	1.5	0.2257563523177
18.375	1.5	0.326882978458567
18.625	1.5	0.447381850585639
18.875	1.5	0.574493773389904
19.125	1.5	0.692352510767374
19.375	1.5	0.789372170013324
19.625	1.5	0.861867074782776
19.875	1.5	0.912303991504956
20.125	1.5	0.945713196793939
20.375	1.5	0.967141214621847
20.625	1.5	0.980605108903225
20.875	1.5	0.988956727532016
21.125	1.5	0.994096094839464
21.375	1.5	0.997243243477829
21.625	1.5	0.999164621834438
21.875	1.5	1.00033545536486
22.125	1.5	1.00104808078994
22.375	1.5	1.00148147236509
22.625	1.5	1.00174488460478
22.875	1.5	1.00190489458335
23.125	1.5	1.00200202947409
23.375	1.5	1.00206094319448
23.625	1.5	1.00209662753966
23.875	1.5	1.00211819665265
24.125	1.5	1.00213119056461
24.375	1.5	1.00213897645126
24.625	1.5	1.00214360070461
24.875	1.5	1.00214630694017
25.125	1.5	1.00214785086975
25.375	1.5	1.00214869168219
25.625	1.5	1.00214910835929
25.875	1.5	1.00214927036716
26.125	1.5	1.00214928061833
26.375	1.5	1.00214920158131
26.625	1.5	1.00214907114813
26.875	1.5	1.00214891227748
27.125	1.5	1.00214873885503
27.375	1.5	1.00214855925485
27.625	1.5	1.00214837850377
27.875	1.5	1.00214819959658
28.125	1.5	1.00214802429536
28.375	1.5	1.00214785361512
28.625	1.5	1.00214768811895
28.875	1.5	1.00214752809728
29.125	1.5	1.00214737367685
29.375	1.5	1.00214722488681
29.625	1.5	1.00214708169891
29.875	1.5	1.00214694405186
30.125	1.5	1.00214681186609
30.375	1.5	1.0021466850527
30.625	1.5	1.00214656351884
30.875	1.5	1.00214644717095
31.125	1.5	1.00214633591673
31.375	1.5	1.00214622966626
31.625	1.5	1.00214612833268
31.875	1.5	1.00214603183255
32.125	1.5	1.00214594008608
32.375	1.5	1.00214585301719
32.625	1.5	1.00214577055359
32.875	1.5	1.00214569262674
33.125	1.5	1.00214561917184
33.375	1.5	1.0021455501278
33.625	1.5	1.00214548543719
33.875	1.5	1.00214542504622
34.125	1.5	1.00214536890466
34.375	1.5	1.00214531696583
34.625	1.5	1.00214526918656
34.875	1.5	1.00214522552714
35.125	1.5	1.00214518595128
35.375	1.5	1.00214515042609
35.625	1.5	1.00214511892207
35.875	1.5	1.00214509141305
36.125	1.5	1.00214506787617
36.375	1.5	1.00214504829189
36.625	1.5	1.00214503264394
36.875	1.5	1.00214502091934
37.125	1.5	1.00214501310834
37.375	1.5	1.00214500920446
0.125	2.5	-0.00213700093710736
0.375	2.5	-0.00213699713683644
0.625	2.5	-0.00213698953313758
0.875	2.5	-0.00213697811969396
1.125	2.5	-0.00213696288702333
1.375	2.5	-0.00213694382246968
1.625	2.5	-0.00213692091019204
1.875	2.5	-0.00213689413115047
2.125	2.5	-0.00213686346308925
2.375	2.5	-0.00213682888051712
2.625	2.5	-0.00213679035468471
2.875	2.5	-0.00213674785355896
3.125	2.5	-0.00213670134179454
3.375	2.5	-0.00213665078070215
3.625	2.5	-0.00213659612821354
3.875	2.5	-0.00213653733884309
4.125	2.5	-0.00213647436364549
4.375	2.5	-0.00213640715016902
4.625	2.5	-0.00213633564240353
4.875	2.5	-0.00213625978072167
5.125	2.5	-0.00213617950181086
5.375	2.5	-0.00213609473859235
5.625	2.5	-0.00213600542012074
5.875	2.5	-0.00213591147145364
6.125	2.5	-0.00213581281347429
6.375	2.5	-0.00213570936263884
6.625	2.5	-0.00213560103060193
6.875	2.5	-0.00213548772364423
7.125	2.5	-0.00213536934177626
7.375	2.5	-0.00213524577731207
7.625	2.5	-0.00213511691257259
7.875	2.5	-0.00213498261615961
8.125	2.5	-0.00213484273687984
8.375	2.5	-0.00213469709380486
8.625	2.5	-0.00213454545997496
8.875	2.5	-0.00213438753564652
9.125	2.5	-0.00213422290433588
9.375	2.5	-0.00213405096055677
9.625	2.5	-0.00213387079098185
9.875	2.5	-0.00213368097896531
10.125	2.5	-0.00213347928295703
10.375	2.5	-0.00213326210740539
10.625	2.5	-0.00213302363219847
10.875	2.5	-0.00213275438022599
11.125	2.5	-0.00213243886036059
11.375	2.5	-0.00213205168902891
11.625	2.5	-0.00213155120828312
11.875	2.5	-0.00213086898434493
12.125	2.5	-0.00212989252746586
12.375	2.5	-0.00212843685754825
12.625	2.5	-0.00212619771583563
12.875	2.5	-0.00212267457643977
13.125	2.5	-0.00211704396719174
13.375	2.5	-0.00210795103506063
13.625	2.5	-0.00209316661255126
13.875	2.5	-0.00206902304737662
14.125	2.5	-0.00202948620973662
14.375	2.5	-0.00196462943597219
14.625	2.5	-0.00185812500427198
14.875	2.5	-0.00168312342013717
15.125	2.5	-0.00139549191747632
15.375	2.5	-0.000922740190076363
15.625	2.5	-0.000145937548925856
15.875	2.5	0.00112966540125882
16.125	2.5	0.00322196600123186
16.375	2.5	0.00664718330810125
16.625	2.5	0.0122363862933007
16.875	2.5	0.0213085146096635
17.125	2.5	0.035907325734374
17.375	2.5	0.059074258377919
17.625	2.5	0.0950295662629958
17.875	2.5	0.148927349849172
18.125	2.5	0.225584355493236
18.375	2.5	0.326666161222743
18.625	2.5	0.447137852310994
18.875	2.5	0.574252507000155
19.125	2.5	0.692142554129376
19.375	2.5	0.789208409808323
19.625	2.5	0.86174957433526
19.875	2.5	0.91222445726567
20.125	2.5	0.945661374428296
20.375	2.5	0.967108228415476
20.625	2.5	0.980584381117571
20.875	2.5	0.988943769224112
21.125	2.5	0.994087983069308
21.375	2.5	0.997238126740824
21.625	2.5	0.999161346408474
21.875	2.5	1.0003333093663
22.125	2.5	1.00104662753516
22.375	2.5	1.00148044490606
22.625	2.5	1.00174412006704
22.875	2.5	1.00190429367949
23.125	2.5	1.00200153168451
23.375	2.5	1.00206051160562
23.625	2.5	1.00209623960156
23.875	2.5	1.00211783855193
24.125	2.5	1.00213085380142
24.375	2.5	1.00213865575779
24.625	2.5	1.00214329277983
24.875	2.5	1.00214600968077
25.125	2.5	1.00214756290274
25.375	2.5	1.00214841208083
25.625	2.5	1.00214883647036
25.875	2.5	1.002149005706
26.125	2.5	1.00214902280495
26.375	2.5	1.0021489503015
26.625	2.5	1.00214882612978
26.875	2.5	1.00214867327611
27.125	2.5	1.00214850564489
27.375	2.5	1.00214833162353
27.625	2.5	1.00214815624876
27.875	2.5	1.00214798252318
28.125	2.5	1.00214781221532
28.375	2.5	1.00214764634576
28.625	2.5	1.00214748548255
28.875	2.5	1.00214732992066
29.125	2.5	1.00214717979104
29.375	2.5	1.00214703512684
29.625	2.5	1.00214689590355
29.875	2.5	1.00214676206348
30.125	2.5	1.00214663353048
30.375	2.5	1.0021465102189
30.625	2.5	1.00214639203902
30.875	2.5	1.00214627890027
31.125	2.5	1.00214617071321
31.375	2.5	1.00214606739064
31.625	2.5	1.00214596884829
31.875	2.5	1.0021458750052
32.125	2.5	1.00214578578394
32.375	2.5	1.00214570111066
32.625	2.5	1.00214562091519
32.875	2.5	1.00214554513099
33.125	2.5	1.00214547369517
33.375	2.5	1.00214540654841
33.625	2.5	1.00214534363497
33.875	2.5	1.00214528490262
34.125	2.5	1.0021452303026
34.375	2.5	1.0021451797896
34.625	2.5	1.00214513332169
34.875	2.5	1.00214509086032
35.125	2.5	1.00214505237026
35.375	2.5	1.00214501781959
35.625	2.5	1.00214498717966
35.875	2.5	1.00214496042506
36.125	2.5	1.00214493753359
36.375	2.5	1.00214491848629
36.625	2.5	1.00214490326736
36.875	2.5	1.00214489186419
37.125	2.5	1.00214488426732
37.375	2.5	1.00214488047046
0.125	3.5	-0.00213719215698878
0.375	3.5	-0.00213718851581377
0.625	3.5	-0.00213718123044757
0.875	3.5	-0.00213717029485511
1.125	3.5	-0.00213715569997716
1.375	3.5	-0.00213713743372233
1.625	3.5	-0.0021371154809565
1.875	3.5	-0.00213708982348942
2.125	3.5	-0.00213706044005876
2.375	3.5	-0.00213702730631132
2.625	3.5	-0.00213699039478154
2.875	3.5	-0.00213694967486717
3.125	3.5	-0.0021369051128021
3.375	3.5	-0.00213685667162615
3.625	3.5	-0.00213680431115184
3.875	3.5	-0.00213674798792771
4.125	3.5	-0.00213668765519801
4.375	3.5	-0.00213662326285814
4.625	3.5	-0.00213655475740487
4.875	3.5	-0.00213648208188003
5.125	3.5	-0.00213640517580511
5.375	3.5	-0.00213632397510308
5.625	3.5	-0.00213623841200087
5.875	3.5	-0.00213614841490223
6.125	3.5	-0.00213605390821374
6.375	3.5	-0.00213595481209577
6.625	3.5	-0.00213585104209205
6.875	3.5	-0.0021357425085617
7.125	3.5	-0.00213562911578816
7.375	3.5	-0.00213551076055881
7.625	3.5	-0.00213538732987585
7.875	3.5	-0.00213525869723983
8.125	3.5	-0.00213512471658683
8.375	3.5	-0.00213498521236712
8.625	3.5	-0.00213483996327686
8.875	3.5	-0.00213468867554831
9.125	3.5	-0.00213453093906071
9.375	3.5	-0.00213436615518506
9.625	3.5	-0.00213419341811856
9.875	3.5	-0.00213401131968838
10.125	3.5	-0.00213381762822488
