$\phi$
x	y	$\phi$
0.125	0.5	-0.000840870880111329
0.375	0.5	-0.000841429016359891
0.625	0.5	-0.000842545065064561
0.875	0.5	-0.00084421857880891
1.125	0.5	-0.000846448886890372
1.375	0.5	-0.000849235095829233
1.625	0.5	-0.000852576090051442
1.875	0.5	-0.000856470532748811
2.125	0.5	-0.000860916866921097
2.375	0.5	-0.00086591331660535
2.625	0.5	-0.000871457888298874
2.875	0.5	-0.000877548372583026
3.125	0.5	-0.000884182345956104
3.375	0.5	-0.000891357172884434
3.625	0.5	-0.000899070008081818
3.875	0.5	-0.000907317799028354
4.125	0.5	-0.000916097288740641
4.375	0.5	-0.000925405018806165
4.625	0.5	-0.000935237332695466
4.875	0.5	-0.000945590379366184
5.125	0.5	-0.000956460117173285
5.375	0.5	-0.000967842318099354
5.625	0.5	-0.000979732572317427
5.875	0.5	-0.000992126293095745
6.125	0.5	-0.00100501872204796
6.375	0.5	-0.00101840493472191
6.625	0.5	-0.00103227984650215
6.875	0.5	-0.00104663821877103
7.125	0.5	-0.0010614746652225
7.375	0.5	-0.00107678365813851
7.625	0.5	-0.00109255953429848
7.875	0.5	-0.00110879649996267
8.125	0.5	-0.00112548863399109
8.375	0.5	-0.00114262988753655
8.625	0.5	-0.00116021407772441
8.875	0.5	-0.001178234871045
9.125	0.5	-0.00119668574941107
9.375	0.5	-0.00121555994727291
9.625	0.5	-0.00123485034068723
9.875	0.5	-0.00125454925691233
10.125	0.5	-0.00127464815284166
10.375	0.5	-0.00129513707728037
10.625	0.5	-0.00131600377730934
10.875	0.5	-0.00133723221895017
11.125	0.5	-0.00135880014432002
11.375	0.5	-0.00138067504408075
11.625	0.5	-0.00140280752379911
11.875	0.5	-0.00142512038480032
12.125	0.5	-0.00144749065805313
12.375	0.5	-0.00146972005032371
12.625	0.5	-0.00149148633595482
12.875	0.5	-0.00151226341637977
13.125	0.5	-0.00153118985837364
13.375	0.5	-0.00154685271523692
13.625	0.5	-0.00155693205465483
13.875	0.5	-0.00155761648455531
14.125	0.5	-0.00154264227403992
14.375	0.5	-0.00150171401974879
14.625	0.5	-0.00141790981180917
14.875	0.5	-0.00126342076661808
15.125	0.5	-0.000992563552735852
15.375	0.5	-0.000530341789516282
15.625	0.5	0.000246220964498303
15.875	0.5	0.00153838686617495
16.125	0.5	0.00367447906815347
16.375	0.5	0.00718723902344051
16.625	0.5	0.0129334585231079
16.875	0.5	0.0222708914498546
17.125	0.5	0.037298662109639
17.375	0.5	0.0611291343328472
17.625	0.5	0.0980539248603113
