$\phi$
x	y	$\phi$
24.625	0.5	1.00214815711608
24.875	0.5	1.00215070303494
25.125	0.5	1.00215210717209
25.375	0.5	1.00215282203805
25.625	0.5	1.00215312252317
25.875	0.5	1.00215317557471
26.125	0.5	1.00215308254275
26.375	0.5	1.0021529049153
26.625	0.5	1.00215267995845
26.875	0.5	1.00215243022122
27.125	0.5	1.00215216931195
27.375	0.5	1.00215190540871
27.625	0.5	1.00215164339258
27.875	0.5	1.00215138614407
28.125	0.5	1.00215113533096
28.375	0.5	1.0021508918869
28.625	0.5	1.00215065630238
28.875	0.5	1.00215042880135
29.125	0.5	1.0021502094486
29.375	0.5	1.00214999821488
29.625	0.5	1.0021497950165
29.875	0.5	1.00214959973927
30.125	0.5	1.00214941225304
30.375	0.5	1.00214923242047
30.625	0.5	1.00214906010232
30.875	0.5	1.00214889516061
31.125	0.5	1.0021487374605
31.375	0.5	1.0021485868714
31.625	0.5	1.00214844326758
31.875	0.5	1.00214830652853
32.125	0.5	1.00214817653913
32.375	0.5	1.0021480531897
32.625	0.5	1.00214793637603
32.875	0.5	1.00214782599935
33.125	0.5	1.00214772196627
33.375	0.5	1.00214762418874
33.625	0.5	1.002147532584
33.875	0.5	1.00214744707448
34.125	0.5	1.00214736758778
34.375	0.5	1.00214729405658
34.625	0.5	1.00214722641863
34.875	0.5	1.00214716461662
35.125	0.5	1.00214710859824
35.375	0.5	1.00214705831603
35.625	0.5	1.00214701372741
35.875	0.5	1.00214697479462
36.125	0.5	1.00214694148469
36.375	0.5	1.0021469137694
36.625	0.5	1.00214689162528
36.875	0.5	1.00214687503358
37.125	0.5	1.00214686398025
37.375	0.5	1.00214685845593
0.125	1.5	-0.00213503366005609
0.375	1.5	-0.00213502821210431
0.625	1.5	-0.0021350173115661
0.875	1.5	-0.00213500094916811
1.125	1.5	-0.00213497911099034
1.375	1.5	-0.00213495177845422
1.625	1.5	-0.00213491892830661
1.875	1.5	-0.00213488053259988
2.125	1.5	-0.00213483655866789
2.375	1.5	-0.00213478696909792
2.625	1.5	-0.0021347317216985
2.875	1.5	-0.00213467076946314
3.125	1.5	-0.00213460406052974
3.375	1.5	-0.0021345315381358
3.625	1.5	-0.00213445314056907
3.875	1.5	-0.00213436880111354
4.125	1.5	-0.00213427844799039
4.375	1.5	-0.00213418200429327
4.625	1.5	-0.00213407938791707
4.875	1.5	-0.00213397051147862
5.125	1.5	-0.00213385528222701
5.375	1.5	-0.0021337336019394
5.625	1.5	-0.00213360536679613
5.875	1.5	-0.0021334704672242
6.125	1.5	-0.00213332878769195
6.375	1.5	-0.00213318020642618
6.625	1.5	-0.0021330245950046
6.875	1.5	-0.00213286181774622
7.125	1.5	-0.00213269173077222
7.375	1.5	-0.00213251418052764
7.625	1.5	-0.00213232900141902
7.875	1.5	-0.00213213601200038
8.125	1.5	-0.00213193500877374
8.375	1.5	-0.00213172575606744
8.625	1.5	-0.00213150796946364
8.875	1.5	-0.00213128128861418
9.125	1.5	-0.00213104523259789
9.375	1.5	-0.0021307991265527
9.625	1.5	-0.00213054198104277
9.875	1.5	-0.00213027229365314
10.125	1.5	-0.00212998772261032
10.375	1.5	-0.00212968454982106
10.625	1.5	-0.00212935679739526
10.875	1.5	-0.0021289947739698
11.125	1.5	-0.00212858268275655
11.375	1.5	-0.00212809468563562
11.625	1.5	-0.0021274884266388
11.875	1.5	-0.00212669437481745
12.125	1.5	-0.00212559828787266
12.375	1.5	-0.00212401235603171
12.625	1.5	-0.00212162771956431
12.875	1.5	-0.00211793633775316
13.125	1.5	-0.0021121024292715
13.375	1.5	-0.00210275094286863
13.625	1.5	-0.00208761953133507
13.875	1.5	-0.00206298600316439
14.125	1.5	-0.00202272655083707
14.375	1.5	-0.00195676704443114
14.625	1.5	-0.0018485373064055
14.875	1.5	-0.00167078938192491
15.125	1.5	-0.00137873619341797
15.375	1.5	-0.000898814494686769
15.625	1.5	-0.000110338312848635
15.875	1.5	0.00118430214945317
16.125	1.5	0.00330763546756455
16.375	1.5	0.00678329856595729
16.625	1.5	0.0124540276824423
16.875	1.5	0.0216565511704104
17.125	1.5	0.0364602969558928
17.375	1.5	0.0599401015199309
17.625	1.5	0.0963508361873485
17.875	1.5	0.150861754503816
18.125	1.5	0.228244415618616
18.375	1.5	0.330014480257822
18.625	1.5	0.450899221795656
18.875	1.5	0.577964737218451
19.125	1.5	0.69536743052297
19.375	1.5	0.791720181629375
19.625	1.5	0.863549928071825
19.875	1.5	0.913442191230656
20.125	1.5	0.946454408354339
20.375	1.5	0.967612825390951
20.625	1.5	0.980901364143767
20.875	1.5	0.989141881828503
21.125	1.5	0.994211962398398
21.375	1.5	0.997316301166793
21.625	1.5	0.999211364009398
21.875	1.5	1.00036605779776
22.125	1.5	1.00106878467654
22.375	1.5	1.00149609257904
22.625	1.5	1.00175574850441
22.875	1.5	1.00191342077405
23.125	1.5	1.00200908256029
23.375	1.5	1.00206705047169
23.625	1.5	1.00210211107828
23.875	1.5	1.00212325370643
24.125	1.5	1.0021359424831
24.375	1.5	1.00214349841923
24.625	1.5	1.0021479398191
24.875	1.5	1.00215049319692
25.125	1.5	1.00215190383986
25.375	1.5	1.00215262456974
25.625	1.5	1.00215293046752
25.875	1.5	1.00215298859769
26.125	1.5	1.00215290038295
26.375	1.5	1.0021527273568
26.625	1.5	1.00215250681426
26.875	1.5	1.00215226132321
27.125	1.5	1.00215200450469
27.375	1.5	1.00215174454569
27.625	1.5	1.00215148633387
27.875	1.5	1.00215123275488
28.125	1.5	1.00215098548068
28.375	1.5	1.00215074544856
28.625	1.5	1.00215051315221
28.875	1.5	1.00215028881852
29.125	1.5	1.00215007251503
29.375	1.5	1.00214986421507
29.625	1.5	1.00214966383739
29.875	1.5	1.00214947127017
30.125	1.5	1.00214928638548
30.375	1.5	1.00214910904814
30.625	1.5	1.00214893912097
30.875	1.5	1.00214877646796
31.125	1.5	1.00214862095619
31.375	1.5	1.00214847245686
31.625	1.5	1.00214833084598
31.875	1.5	1.0021481960047
32.125	1.5	1.00214806781948
32.375	1.5	1.00214794618215
32.625	1.5	1.00214783098992
32.875	1.5	1.00214772214538
33.125	1.5	1.00214761955642
33.375	1.5	1.00214752313622
33.625	1.5	1.00214743280314
33.875	1.5	1.00214734848068
34.125	1.5	1.00214727009745
34.375	1.5	1.00214719758706
34.625	1.5	1.0021471308881
34.875	1.5	1.00214706994408
35.125	1.5	1.00214701470339
35.375	1.5	1.00214696511924
35.625	1.5	1.00214692114963
35.875	1.5	1.00214688275734
36.125	1.5	1.00214684990985
36.375	1.5	1.00214682257932
36.625	1.5	1.00214680074263
36.875	1.5	1.00214678438127
37.125	1.5	1.00214677348139
37.375	1.5	1.00214676803376
0.125	2.5	-0.00213521361786913
0.375	2.5	-0.00213520832283289
0.625	2.5	-0.00213519772825667
0.875	2.5	-0.00213518182512907
1.125	2.5	-0.00213516059992324
1.375	2.5	-0.00213513403458523
1.625	2.5	-0.00213510210651837
1.875	2.5	-0.00213506478856378
2.125	2.5	-0.00213502204897695
2.375	2.5	-0.00213497385140024
2.625	2.5	-0.00213492015483151
2.875	2.5	-0.0021348609135886
3.125	2.5	-0.00213479607726974
3.375	2.5	-0.00213472559070964
3.625	2.5	-0.00213464939393133
3.875	2.5	-0.0021345674220933
4.125	2.5	-0.00213447960543167
4.375	2.5	-0.00213438586919689
4.625	2.5	-0.00213428613358389
4.875	2.5	-0.00213418031365436
5.125	2.5	-0.00213406831924864
5.375	2.5	-0.00213395005488333
5.625	2.5	-0.00213382541962812
5.875	2.5	-0.0021336943069513
6.125	2.5	-0.00213355660451644
6.375	2.5	-0.00213341219390178
6.625	2.5	-0.00213326095019516
6.875	2.5	-0.00213310274138724
7.125	2.5	-0.00213293742743563
7.375	2.5	-0.0021327648587907
7.625	2.5	-0.00213258487403856
7.875	2.5	-0.0021323972960943
8.125	2.5	-0.0021322019260131
8.375	2.5	-0.00213199853288429
8.625	2.5	-0.00213178683728338
8.875	2.5	-0.00213156648412655
9.125	2.5	-0.00213133699808994
9.375	2.5	-0.00213109771034223
9.625	2.5	-0.00213084763807538
9.875	2.5	-0.00213058528636696
10.125	2.5	-0.00213030832223972
10.375	2.5	-0.00213001303842139
10.625	2.5	-0.00212969347105276
10.875	2.5	-0.00212933994796111
11.125	2.5	-0.00212893669991602
11.375	2.5	-0.00212845793000202
11.625	2.5	-0.0021278613457916
11.875	2.5	-0.00212707751651687
12.125	2.5	-0.00212599236024526
12.375	2.5	-0.00212441832651508
12.625	2.5	-0.00212204697765354
12.875	2.5	-0.00211837096276884
13.125	2.5	-0.00211255563099119
13.375	2.5	-0.0021032277866649
13.625	2.5	-0.00208812813150894
13.875	2.5	-0.00206353948660365
14.125	2.5	-0.00202334628768765
14.375	2.5	-0.00195748796163478
14.625	2.5	-0.00184941662239174
14.875	2.5	-0.00167192095280809
15.125	2.5	-0.00138027404233805
15.375	2.5	-0.000901011312420505
15.625	2.5	-0.000113608212726044
15.875	2.5	0.00117928199714822
16.125	2.5	0.00329976199367833
16.375	2.5	0.00677078660716202
16.625	2.5	0.0124340194797856
16.875	2.5	0.0216245543455223
17.125	2.5	0.0364094622992327
17.375	2.5	0.0598605190049999
17.625	2.5	0.0962294374282606
17.875	2.5	0.15068412832514
18.125	2.5	0.228000382705916
18.375	2.5	0.329707701904535
18.625	2.5	0.45055514510886
18.875	2.5	0.577625728235175
19.125	2.5	0.695073379748517
19.375	2.5	0.791491430740699
19.625	2.5	0.863386106763236
19.875	2.5	0.913331444684881
20.125	2.5	0.946382307848396
20.375	2.5	0.967566954555029
20.625	2.5	0.980872548154236
20.875	2.5	0.989123869502508
21.125	2.5	0.994200687110351
21.375	2.5	0.997309188351376
21.625	2.5	0.999206809893509
21.875	2.5	1.00036307298532
22.125	2.5	1.00106676231981
22.375	2.5	1.0014946617345
22.625	2.5	1.00175468285997
22.875	2.5	1.0019125823804
23.125	2.5	1.00200838733986
23.375	2.5	1.00206644714937
23.625	2.5	1.00210156833787
23.875	2.5	1.00212275237126
24.125	2.5	1.00213547075916
24.375	2.5	1.00214304900269
24.625	2.5	1.00214750813799
24.875	2.5	1.00215007634241
25.125	2.5	1.00215149991675
25.375	2.5	1.00215223230172
25.625	2.5	1.00215254895722
25.875	2.5	1.00215261718084
26.125	2.5	1.00215253853967
26.375	2.5	1.00215237465765
26.625	2.5	1.00215216288734
26.875	2.5	1.00215192583415
27.125	2.5	1.0021516771444
27.375	2.5	1.00215142502281
27.625	2.5	1.00215117437014
27.875	2.5	1.00215092808227
28.125	2.5	1.00215068783953
28.375	2.5	1.00215045458641
28.625	2.5	1.00215022882301
28.875	2.5	1.00215001078209
29.125	2.5	1.00214980053663
29.375	2.5	1.00214959806512
29.625	2.5	1.0021494032912
29.875	2.5	1.00214921610769
30.125	2.5	1.00214903639117
30.375	2.5	1.00214886401071
30.625	2.5	1.00214869883325
30.875	2.5	1.00214854072674
31.125	2.5	1.00214838956198
31.375	2.5	1.00214824521383
31.625	2.5	1.00214810756174
31.875	2.5	1.00214797649015
32.125	2.5	1.00214785188868
32.375	2.5	1.00214773365214
32.625	2.5	1.00214762168061
32.875	2.5	1.00214751587935
33.125	2.5	1.00214741615884
33.375	2.5	1.00214732243464
33.625	2.5	1.00214723462738
33.875	2.5	1.00214715266271
34.125	2.5	1.00214707647121
34.375	2.5	1.00214700598833
34.625	2.5	1.0021469411544
34.875	2.5	1.00214688191449
35.125	2.5	1.00214682821843
35.375	2.5	1.00214678002074
35.625	2.5	1.0021467372806
35.875	2.5	1.00214669996182
36.125	2.5	1.00214666803279
36.375	2.5	1.00214664146646
36.625	2.5	1.00214662024035
36.875	2.5	1.00214660433648
37.125	2.5	1.00214659374137
37.375	2.5	1.00214658844606
0.125	3.5	-0.00213548041781545
0.375	3.5	-0.0021354753494709
0.625	3.5	-0.0021354652084726
0.875	3.5	-0.00213544998619835
1.125	3.5	-0.00213542966970548
1.375	3.5	-0.00213540424171955
1.625	3.5	-0.00213537368061935
1.875	3.5	-0.00213533796041806
2.125	3.5	-0.00213529705074066
2.375	3.5	-0.00213525091679742
2.625	3.5	-0.0021351995193536
2.875	3.5	-0.00213514281469521
3.125	3.5	-0.00213508075459073
3.375	3.5	-0.00213501328624881
3.625	3.5	-0.00213494035227164
3.875	3.5	-0.00213486189060397
4.125	3.5	-0.00213477783447715
4.375	3.5	-0.00213468811234786
4.625	3.5	-0.00213459264783048
4.875	3.5	-0.00213449135962169
5.125	3.5	-0.00213438416141482
5.375	3.5	-0.00213427096180003
5.625	3.5	-0.00213415166414395
5.875	3.5	-0.0021340261664381
6.125	3.5	-0.00213389436109873
6.375	3.5	-0.00213375613468962
6.625	3.5	-0.00213361136752075
6.875	3.5	-0.00213345993304577
7.125	3.5	-0.00213330169693117
7.375	3.5	-0.00213313651558823
7.625	3.5	-0.00213296423382399
7.875	3.5	-0.00213278468104545
8.125	3.5	-0.00213259766508635
8.375	3.5	-0.00213240296212488
8.625	3.5	-0.00213220030017194
8.875	3.5	-0.0021319893319831
9.125	3.5	-0.00213176959056983
9.375	3.5	-0.0021315404160808
9.625	3.5	-0.00213130083557514
9.875	3.5	-0.00213104936528106
10.125	3.5	-0.00213078368530544
10.375	3.5	-0.00213050010446088
10.625	3.5	-0.00213019267972831
10.875	3.5	-0.00212985176741603
11.125	3.5	-0.00212946163916358
11.375	3.5	-0.00212899655912833
11.625	3.5	-0.0021284143290197
11.875	3.5	-0.0021276456664411
12.125	3.5	-0.00212657672691411
12.375	3.5	-0.00212502034387869
12.625	3.5	-0.00212266870443947
12.875	3.5	-0.0021190154787919
13.125	3.5	-0.00211322768930374
13.375	3.5	-0.0021039348867803
13.625	3.5	-0.0020888822855575
13.875	3.5	-0.00206436012557371
14.125	3.5	-0.00202426504284953
14.375	3.5	-0.0019585565286122
14.625	3.5	-0.00185071968855471
14.875	3.5	-0.00167359742974275
15.125	3.5	-0.00138255188954627
15.375	3.5	-0.000904264519086647
15.625	3.5	-0.000118449677675965
15.875	3.5	0.00117185003847503
16.125	3.5	0.00328810693982675
16.375	3.5	0.0067522662559912
16.625	3.5	0.0124044039076019
16.875	3.5	0.0215771936415774
17.125	3.5	0.036334216510293
17.375	3.5	0.0597427134661773
17.625	3.5	0.096049712632513
17.875	3.5	0.150421117393663
18.125	3.5	0.227638953172183
18.375	3.5	0.329253187410795
18.625	3.5	0.450045158762973
18.875	3.5	0.577123031839219
19.125	3.5	0.694637173809591
19.375	3.5	0.791151983956931
19.625	3.5	0.863142953454713
19.875	3.5	0.913167042432387
20.125	3.5	0.946275264673587
20.375	3.5	0.9674988488941
20.625	3.5	0.980829762893228
20.875	3.5	0.98909712490264
21.125	3.5	0.994183945669177
21.375	3.5	0.997298627494644
21.625	3.5	0.999200048334111
21.875	3.5	1.00035864163219
22.125	3.5	1.00106376009204
22.375	3.5	1.00149253783084
22.625	3.5	1.00175310123592
22.875	3.5	1.00191133819826
23.125	3.5	1.00200735575435
23.375	3.5	1.00206555202262
23.625	3.5	1.00210076316834
23.875	3.5	1.00212200868308
24.125	3.5	1.00213477103877
24.375	3.5	1.00214238240387
24.625	3.5	1.00214686787103
24.875	3.5	1.0021494580872
25.125	3.5	1.00215090085837
25.375	3.5	1.00215165054427
25.625	3.5	1.00215198316757
25.875	3.5	1.00215206637203
26.125	3.5	1.00215200193923
26.375	3.5	1.00215185162744
26.625	3.5	1.00215165287476
26.875	3.5	1.00215142834238
27.125	3.5	1.00215119171417
27.375	3.5	1.00215095122126
27.625	3.5	1.00215071178394
27.875	3.5	1.00215047631328
28.125	3.5	1.00215024650209
28.375	3.5	1.00215002330561
28.625	3.5	1.00214980723348
28.875	3.5	1.00214959852718
29.125	3.5	1.00214939726785
29.375	3.5	1.00214920344163
29.625	3.5	1.00214901697946
29.875	3.5	1.00214883778111
30.125	3.5	1.00214866572981
30.375	3.5	1.00214850070101
30.625	3.5	1.00214834256778
30.875	3.5	1.00214819120391
31.125	3.5	1.00214804648585
31.375	3.5	1.00214790829381
31.625	3.5	1.0021477765124
31.875	3.5	1.00214765103097
32.125	3.5	1.0021475317438
32.375	3.5	1.00214741855019
32.625	3.5	1.00214731135442
32.875	3.5	1.00214721006581
33.125	3.5	1.0021471145986
33.375	3.5	1.00214702487196
33.625	3.5	1.00214694080989
33.875	3.5	1.0021468623412
34.125	3.5	1.00214678939942
34.375	3.5	1.00214672192276
34.625	3.5	1.00214665985409
34.875	3.5	1.00214660314082
35.125	3.5	1.00214655173493
35.375	3.5	1.00214650559288
35.625	3.5	1.00214646467561
35.875	3.5	1.00214642894845
36.125	3.5	1.00214639838117
36.375	3.5	1.00214637294787
36.625	3.5	1.00214635262703
36.875	3.5	1.00214633740143
37.125	3.5	1.00214632725819
37.375	3.5	1.00214632218872
0.125	4.5	-0.00213583034495841
0.375	4.5	-0.00213582557389738
0.625	4.5	-0.002135816027722
0.875	4.5	-0.0021358016983221
1.125	4.5	-0.00213578257352342
1.375	4.5	-0.00213575863707703
1.625	4.5	-0.00213572986864494
1.875	4.5	-0.00213569624378227
2.125	4.5	-0.00213565773391573
2.375	4.5	-0.00213561430631843
2.625	4.5	-0.00213556592408107
2.875	4.5	-0.00213551254607934
3.125	4.5	-0.00213545412693753
3.375	4.5	-0.00213539061698821
3.625	4.5	-0.00213532196222793
3.875	4.5	-0.00213524810426848
4.125	4.5	-0.00213516898028366
4.375	4.5	-0.00213508452295067
4.625	4.5	-0.00213499466038554
4.875	4.5	-0.00213489931607075
5.125	4.5	-0.00213479840877298
5.375	4.5	-0.00213469185244681
5.625	4.5	-0.00213457955611807
5.875	4.5	-0.00213446142373628
6.125	4.5	-0.00213433735397873
6.375	4.5	-0.00213420723997785
6.625	4.5	-0.00213407096892505
6.875	4.5	-0.00213392842147387
7.125	4.5	-0.00213377947081588
7.375	4.5	-0.00213362398122094
7.625	4.5	-0.00213346180569879
7.875	4.5	-0.00213329278221785
8.125	4.5	-0.00213311672755278
8.375	4.5	-0.00213293342723324
8.625	4.5	-0.00213274261908009
8.875	4.5	-0.00213254396619257
9.125	4.5	-0.00213233701258028
9.375	4.5	-0.00213212111023949
9.625	4.5	-0.00213189529924387
9.875	4.5	-0.00213165811052224
10.125	4.5	-0.00213140724141892
10.375	4.5	-0.00213113902191779
10.625	4.5	-0.002130847536401
10.875	4.5	-0.00213052317858427
11.125	4.5	-0.00213015027373386
11.375	4.5	-0.00212970316607788
11.625	4.5	-0.00212913978066931
11.875	4.5	-0.00212839102942871
12.125	4.5	-0.0021273433787661
12.375	4.5	-0.00212581016463997
12.625	4.5	-0.00212348439185709
12.875	4.5	-0.0021198610668737
13.125	4.5	-0.00211410940162545
13.375	4.5	-0.00210486254073388
13.625	4.5	-0.00208987160324447
13.875	4.5	-0.00206543653640156
14.125	4.5	-0.00202546993963929
14.375	4.5	-0.00195995755707503
14.625	4.5	-0.00185242766168187
14.875	4.5	-0.00167579410871096
15.125	4.5	-0.00138553554781249
15.375	4.5	-0.000908524499326609
15.625	4.5	-0.000124787921474616
15.875	4.5	0.00116212215628763
16.125	4.5	0.0032728532043351
16.375	4.5	0.00672802930035846
16.625	4.5	0.0123656484731249
16.875	4.5	0.0215152167872729
17.125	4.5	0.0362357454127531
17.375	4.5	0.0595885335696086
17.625	4.5	0.0958144608068868
17.875	4.5	0.150076767857387
18.125	4.5	0.22716558531323
18.375	4.5	0.328657625861537
18.625	4.5	0.44937652829295
18.875	4.5	0.576463558261187
19.125	4.5	0.694064609249517
19.375	4.5	0.790706227578669
19.625	4.5	0.86282354567431
19.875	4.5	0.912951035956817
20.125	4.5	0.946134602423307
20.375	4.5	0.96740934589933
20.625	4.5	0.98077353290492
20.875	4.5	0.98906197552099
21.125	4.5	0.994161943128994
21.375	4.5	0.99728474816296
21.625	4.5	0.999191162552133
21.875	4.5	1.00035281855515
22.125	4.5	1.00105981539731
22.375	4.5	1.00148974757358
22.625	4.5	1.00175102373399
22.875	4.5	1.00190970422078
23.125	4.5	1.00200600120866
23.375	4.5	1.00206437683479
23.625	4.5	1.00209970621712
23.875	4.5	1.00212103253928
24.125	4.5	1.00213385268158
24.375	4.5	1.0021415075758
24.625	4.5	1.00214602764635
24.875	4.5	1.00214864678623
25.125	4.5	1.00215011477986
25.375	4.5	1.00215088719505
25.625	4.5	1.00215124079425
25.875	4.5	1.00215134367637
26.125	4.5	1.00215129790499
26.375	4.5	1.00215116541507
26.625	4.5	1.00215098375726
26.875	4.5	1.00215077566615
27.125	4.5	1.00215055487511
27.375	4.5	1.00215032965004
27.625	4.5	1.00215010493698
27.875	4.5	1.00214988366706
28.125	4.5	1.00214966754959
28.375	4.5	1.00214945755395
28.625	4.5	1.00214925420242
28.875	4.5	1.00214905774802
29.125	4.5	1.00214886828263
29.375	4.5	1.00214868580252
29.625	4.5	1.00214851024825
29.875	4.5	1.00214834152878
30.125	4.5	1.00214817953612
30.375	4.5	1.00214802415416
30.625	4.5	1.00214787526402
30.875	4.5	1.00214773274723
31.125	4.5	1.00214759648766
31.375	4.5	1.0021474663726
31.625	4.5	1.00214734229345
31.875	4.5	1.00214722414603
32.125	4.5	1.00214711183081
32.375	4.5	1.00214700525295
32.625	4.5	1.00214690432232
32.875	4.5	1.00214680895353
33.125	4.5	1.00214671906582
33.375	4.5	1.00214663458309
33.625	4.5	1.00214655543379
33.875	4.5	1.00214648155089
34.125	4.5	1.00214641287181
34.375	4.5	1.00214634933839
34.625	4.5	1.00214629089684
34.875	4.5	1.00214623749767
35.125	4.5	1.00214618909568
35.375	4.5	1.00214614564989
35.625	4.5	1.00214610712353
35.875	4.5	1.00214607348398
36.125	4.5	1.00214604470277
36.375	4.5	1.00214602075554
36.625	4.5	1.00214600162204
36.875	4.5	1.00214598728606
37.125	4.5	1.00214597773548
37.375	4.5	1.00214597296221
0.125	5.5	-0.00213625852745172
0.375	5.5	-0.00213625412007659
0.625	5.5	-0.00213624530158727
0.875	5.5	-0.00213623206450232
1.125	5.5	-0.00213621439759119
1.375	5.5	-0.00213619228586429
1.625	5.5	-0.00213616571055959
1.875	5.5	-0.00213613464912593
2.125	5.5	-0.00213609907520292
2.375	5.5	-0.00213605895859738
2.625	5.5	-0.00213601426525643
2.875	5.5	-0.00213596495723695
3.125	5.5	-0.00213591099267157
3.375	5.5	-0.00213585232573093
3.625	5.5	-0.00213578890658213
3.875	5.5	-0.00213572068134311
4.125	5.5	-0.00213564759203259
4.375	5.5	-0.00213556957651511
4.625	5.5	-0.00213548656844004
4.875	5.5	-0.00213539849717329
5.125	5.5	-0.00213530528771924
5.375	5.5	-0.00213520686062896
5.625	5.5	-0.00213510313188826
5.875	5.5	-0.00213499401277523
6.125	5.5	-0.00213487940966971
6.375	5.5	-0.00213475922378655
6.625	5.5	-0.00213463335078589
6.875	5.5	-0.00213450168018356
7.125	5.5	-0.00213436409443556
7.375	5.5	-0.00213422046748863
7.625	5.5	-0.00213407066245521
7.875	5.5	-0.00213391452785034
8.125	5.5	-0.00213375189146503
8.375	5.5	-0.00213358255035327
8.625	5.5	-0.002133406254427
8.875	5.5	-0.00213322267953577
9.125	5.5	-0.00213303138324627
9.375	5.5	-0.00213283173215718
9.625	5.5	-0.0021326227823777
9.875	5.5	-0.00213240308293918
10.125	5.5	-0.00213217035239399
10.375	5.5	-0.00213192094674453
10.625	5.5	-0.00213164898400359
10.875	5.5	-0.00213134490373735
11.125	5.5	-0.00213099309686248
11.375	5.5	-0.0021305680055317
11.625	5.5	-0.00213002770552742
11.875	5.5	-0.00212930334609778
12.125	5.5	-0.00212828177320443
12.375	5.5	-0.00212677693614682
12.625	5.5	-0.00212448283758551
12.875	5.5	-0.00212089611443972
13.125	5.5	-0.00211518865007343
13.375	5.5	-0.00210599797358583
13.625	5.5	-0.00209108240754606
13.875	5.5	-0.00206675374145847
14.125	5.5	-0.00202694404872177
14.375	5.5	-0.00196167109931027
14.625	5.5	-0.00185451582549649
14.875	5.5	-0.00167847863111233
15.125	5.5	-0.00138918029728306
15.375	5.5	-0.000913726427749931
15.625	5.5	-0.000132525321596697
15.875	5.5	0.00115024951689067
16.125	5.5	0.00325423926429079
16.375	5.5	0.00669845608864564
16.625	5.5	0.0123183624926591
16.875	5.5	0.0214395983141861
17.125	5.5	0.0361155947260099
17.375	5.5	0.0594003898002006
17.625	5.5	0.0955273336125594
17.875	5.5	0.149656363139315
18.125	5.5	0.226587416055439
