$\phi$
x	y	$\phi$
0.125	0.5	-0.00213535143420295
0.375	0.5	-0.00213534624674579
0.625	0.5	-0.00213533586741777
0.875	0.5	-0.00213532028738758
1.125	0.5	-0.00213529949339853
1.375	0.5	-0.00213527346775693
1.625	0.5	-0.00213524218831653
1.875	0.5	-0.00213520562845907
2.125	0.5	-0.00213516375707085
2.375	0.5	-0.00213511653851543
2.625	0.5	-0.0021350639326022
2.875	0.5	-0.00213500589455098
3.125	0.5	-0.00213494237495246
3.375	0.5	-0.00213487331972441
3.625	0.5	-0.00213479867006353
3.875	0.5	-0.00213471836239261
4.125	0.5	-0.00213463232830276
4.375	0.5	-0.00213454049449011
4.625	0.5	-0.00213444278268592
4.875	0.5	-0.00213433910957885
5.125	0.5	-0.00213422938672678
5.375	0.5	-0.00213411352045426
5.625	0.5	-0.00213399141172927
5.875	0.5	-0.0021338629560085
6.125	0.5	-0.0021337280430339
6.375	0.5	-0.00213358655655187
6.625	0.5	-0.00213343837390799
6.875	0.5	-0.00213328336544027
7.125	0.5	-0.00213312139354339
7.375	0.5	-0.00213295231119517
7.625	0.5	-0.00213277595960079
7.875	0.5	-0.00213259216438877
8.125	0.5	-0.00213240072942681
8.375	0.5	-0.00213220142672452
8.625	0.5	-0.0021319939799001
8.875	0.5	-0.00213177803705999
9.125	0.5	-0.00213155312626029
9.375	0.5	-0.00213131858230974
9.625	0.5	-0.00213107342641756
9.875	0.5	-0.00213081616824967
10.125	0.5	-0.00213054448030896
10.375	0.5	-0.00213025466222443
10.625	0.5	-0.0021299407593324
10.875	0.5	-0.002129593112389
11.125	0.5	-0.00212919597119661
11.375	0.5	-0.00212872356788072
11.625	0.5	-0.00212813365549127
11.875	0.5	-0.0021273568757569
12.125	0.5	-0.00212627926368058
12.375	0.5	-0.00212471345884697
12.625	0.5	-0.00212235133392931
12.875	0.5	-0.00211868604634047
13.125	0.5	-0.00211288377926857
13.375	0.5	-0.00210357270714614
13.625	0.5	-0.00208849578375935
13.875	0.5	-0.00206393953327394
14.125	0.5	-0.00202379448121948
14.375	0.5	-0.00195801006873935
14.625	0.5	-0.0018500548736609
14.875	0.5	-0.00167274463300545
15.125	0.5	-0.00138139685499257
15.375	0.5	-0.000902619785535238
15.625	0.5	-0.000116007986823315
15.875	0.5	0.0011755912235829
16.125	0.5	0.00329396641623568
16.375	0.5	0.00676156949693751
16.625	0.5	0.0124192734554364
16.875	0.5	0.0216009673736502
17.125	0.5	0.0363719858426653
17.375	0.5	0.0598018497808712
17.625	0.5	0.0961399459416157
17.875	0.5	0.150553196277858
18.125	0.5	0.227820508813414
18.375	0.5	0.329481580495514
18.625	0.5	0.450301524749116
18.875	0.5	0.577375835485787
19.125	0.5	0.694856628571117
19.375	0.5	0.791322827044755
19.625	0.5	0.863265380769975
19.875	0.5	0.913249853559673
20.125	0.5	0.946329209393448
20.375	0.5	0.967533191332357
20.625	0.5	0.980851354333886
20.875	0.5	0.989110636040068
21.125	0.5	0.9941924162491
21.375	0.5	0.997303982636696
21.625	0.5	0.99920348762066
21.875	0.5	1.00036090532145
22.125	0.5	1.00106530235433
22.375	0.5	1.00149363636863
22.625	0.5	1.00175392553282
22.875	0.5	1.00191199160487
23.125	0.5	1.00200790129199
23.375	0.5	1.0020660281496
23.625	0.5	1.00210119339303
23.875	0.5	1.00212240741789
24.125	0.5	1.00213514716218
24.375	0.5	1.00214274142694
24.625	0.5	1.0021472132547
24.875	0.5	1.00214979204323
25.125	0.5	1.00215122483619
25.375	0.5	1.00215196552706
25.625	0.5	1.00215228985227
25.875	0.5	1.00215236527886
26.125	0.5	1.00215229347833
26.375	0.5	1.00215213613946
26.625	0.5	1.00215193065568
26.875	0.5	1.0021516996586
27.125	0.5	1.00215145681184
27.375	0.5	1.00215121033202
27.625	0.5	1.00215096512846
27.875	0.5	1.00215072410353
28.125	0.5	1.00215048894282
28.375	0.5	1.00215026059525
28.625	0.5	1.00215003956484
28.875	0.5	1.00214982608793
29.125	0.5	1.00214962024084
29.375	0.5	1.00214942200521
29.625	0.5	1.00214923130771
29.875	0.5	1.00214904804407
30.125	0.5	1.00214887209363
30.375	0.5	1.00214870332818
30.625	0.5	1.00214854161726
