$\phi$
x	y	$\phi$
0.125	0.5	-0.00213616356956361
0.375	0.5	-0.0021361590670314
0.625	0.5	-0.00213615005816813
0.875	0.5	-0.00213613653537264
1.125	0.5	-0.00213611848723469
1.375	0.5	-0.00213609589852476
1.625	0.5	-0.00213606875018044
1.875	0.5	-0.00213603701928934
2.125	0.5	-0.00213600067906862
2.375	0.5	-0.00213595969884098
2.625	0.5	-0.00213591404400714
2.875	0.5	-0.00213586367601476
3.125	0.5	-0.00213580855232365
3.375	0.5	-0.00213574862636734
3.625	0.5	-0.00213568384751063
3.875	0.5	-0.00213561416100308
4.125	0.5	-0.00213553950792792
4.375	0.5	-0.00213545982514597
4.625	0.5	-0.00213537504523353
4.875	0.5	-0.00213528509641275
5.125	0.5	-0.00213518990247223
5.375	0.5	-0.0021350893826737
5.625	0.5	-0.00213498345163858
5.875	0.5	-0.00213487201920368
6.125	0.5	-0.00213475499022891
6.375	0.5	-0.00213463226432851
6.625	0.5	-0.00213450373547904
6.875	0.5	-0.00213436929142742
7.125	0.5	-0.00213422881277244
7.375	0.5	-0.00213408217151212
7.625	0.5	-0.00213392922871453
7.875	0.5	-0.00213376983074947
8.125	0.5	-0.00213360380315483
8.375	0.5	-0.00213343094061366
8.625	0.5	-0.00213325099053467
8.875	0.5	-0.00213306362610977
9.125	0.5	-0.00213286840205923
9.375	0.5	-0.00213266468189194
9.625	0.5	-0.00213245151829625
9.875	0.5	-0.00213222745640934
10.125	0.5	-0.00213199021018422
10.375	0.5	-0.00213173612993909
10.625	0.5	-0.00213145932629505
10.875	0.5	-0.00213115022869556
11.125	0.5	-0.00213079321352023
11.375	0.5	-0.00213036270119943
11.625	0.5	-0.00212981673404532
11.875	0.5	-0.00212908640857276
12.125	0.5	-0.00212805848636759
12.375	0.5	-0.0021265467803159
12.625	0.5	-0.00212424507102615
12.875	0.5	-0.00212064963236768
13.125	0.5	-0.00211493175245316
13.375	0.5	-0.00210572798268213
13.625	0.5	-0.00209079503799034
13.875	0.5	-0.00206644206273862
14.125	0.5	-0.00202659677665737
14.375	0.5	-0.00196126978336841
14.625	0.5	-0.00185403022072659
14.875	0.5	-0.00167785908945787
15.125	0.5	-0.0013883452761415
15.375	0.5	-0.00091254202962127
15.625	0.5	-0.000130771908668273
15.875	0.5	0.00115293145398611
16.125	0.5	0.00325843594868708
16.375	0.5	0.00670511729230582
16.625	0.5	0.0123290105155289
16.875	0.5	0.0214566296165425
17.125	0.5	0.0361426694802243
17.375	0.5	0.059442816490705
17.625	0.5	0.095592137822908
17.875	0.5	0.149751343356513
18.125	0.5	0.226718186812017
18.375	0.5	0.328094609674966
18.625	0.5	0.448744228250194
18.875	0.5	0.575839693618338
19.125	0.5	0.693522801231362
19.375	0.5	0.790284346803724
19.625	0.5	0.862521242117918
19.875	0.5	0.912746623472971
20.125	0.5	0.946001525761705
20.375	0.5	0.967324704440912
20.625	0.5	0.98072038850364
20.875	0.5	0.989028782774584
21.125	0.5	0.994141190424935
21.375	0.5	0.99727168014456
21.625	0.5	0.999182817387276
21.875	0.5	1.00034736939903
22.125	0.5	1.00105614200892
22.375	0.5	1.00148716535914
22.625	0.5	1.00174911512788
22.875	0.5	1.0019082147563
23.125	0.5	1.00200477582797
23.375	0.5	1.00206332099333
23.625	0.5	1.00209876217996
23.875	0.5	1.00212016495399
24.125	0.5	1.00213303980406
24.375	0.5	1.00214073593661
24.625	0.5	1.00214528880927
24.875	0.5	1.00214793537876
25.125	0.5	1.00214942729655
25.375	0.5	1.0021502212704
25.625	0.5	1.00215059476094
25.875	0.5	1.00215071629674
26.125	0.5	1.00215068820781
26.375	0.5	1.00215057259626
26.625	0.5	1.00215040711939
26.875	0.5	1.0021502145816
27.125	0.5	1.00215000876351
27.375	0.5	1.00214979796447
27.625	0.5	1.00214958715537
27.875	0.5	1.00214937928688
28.125	0.5	1.00214917608448
28.375	0.5	1.00214897853152
28.625	0.5	1.00214878716276
28.875	0.5	1.0021486022427
29.125	0.5	1.00214842387391
29.375	0.5	1.0021482520628
29.625	0.5	1.00214808675951
29.875	0.5	1.00214792788222
30.125	0.5	1.00214777533171
30.375	0.5	1.00214762900033
30.625	0.5	1.00214748877729
30.875	0.5	1.00214735455187
31.125	0.5	1.00214722621537
31.375	0.5	1.00214710366221
31.625	0.5	1.0021469867906
31.875	0.5	1.00214687550286
32.125	0.5	1.00214676970565
32.375	0.5	1.00214666931003
32.625	0.5	1.00214657423151
32.875	0.5	1.00214648438997
33.125	0.5	1.00214639970973
33.375	0.5	1.0021463201194
33.625	0.5	1.00214624555191
33.875	0.5	1.00214617594442
34.125	0.5	1.00214611123826
34.375	0.5	1.00214605137892
34.625	0.5	1.00214599631597
34.875	0.5	1.00214594600304
35.125	0.5	1.00214590039774
35.375	0.5	1.00214585946167
35.625	0.5	1.00214582316038
35.875	0.5	1.0021457914633
36.125	0.5	1.00214576434375
36.375	0.5	1.00214574177891
36.625	0.5	1.00214572374977
36.875	0.5	1.00214571024118
37.125	0.5	1.00214570124177
37.375	0.5	1.00214569674395
0.125	1.5	-0.00213623736177244
0.375	1.5	-0.00213623292149756
0.625	1.5	-0.00213622403720459
0.875	1.5	-0.0021362107014037
1.125	1.5	-0.00213619290285177
1.375	1.5	-0.00213617062654234
1.625	1.5	-0.00213614385369224
1.875	1.5	-0.00213611256172472
2.125	1.5	-0.00213607672424932
2.375	1.5	-0.00213603631103821
2.625	1.5	-0.00213599128799912
2.875	1.5	-0.00213594161714466
3.125	1.5	-0.00213588725655818
3.375	1.5	-0.00213582816035579
3.625	1.5	-0.00213576427864461
3.875	1.5	-0.00213569555747695
4.125	1.5	-0.00213562193879997
4.375	1.5	-0.00213554336040039
4.625	1.5	-0.00213545975584324
4.875	1.5	-0.00213537105440319
5.125	1.5	-0.00213527718098605
5.375	1.5	-0.00213517805603662
5.625	1.5	-0.00213507359542623
5.875	1.5	-0.00213496371030975
6.125	1.5	-0.00213484830693453
6.375	1.5	-0.00213472728637297
6.625	1.5	-0.00213460054413208
6.875	1.5	-0.00213446796956317
7.125	1.5	-0.00213432944494529
7.375	1.5	-0.00213418484403482
7.625	1.5	-0.00213403402973918
7.875	1.5	-0.00213387685035211
8.125	1.5	-0.00213371313342506
8.375	1.5	-0.00213354267575153
8.625	1.5	-0.00213336522695826
8.875	1.5	-0.00213318046257944
9.125	1.5	-0.00213298793982794
9.375	1.5	-0.00213278702489733
9.625	1.5	-0.00213257677342029
9.875	1.5	-0.00213235573384766
10.125	1.5	-0.00213212162399484
10.375	1.5	-0.00213187079888502
10.625	1.5	-0.00213159737516912
10.875	1.5	-0.00213129179043781
11.125	1.5	-0.00213093843263843
11.375	1.5	-0.00213051173933328
11.625	1.5	-0.00212996977905822
11.875	1.5	-0.00212924368944909
12.125	1.5	-0.00212822029766542
12.375	1.5	-0.00212671352234805
12.625	1.5	-0.00212441731593059
12.875	1.5	-0.00212082823279216
13.125	1.5	-0.00211511802038055
13.375	1.5	-0.00210592398369543
13.625	1.5	-0.0020910040755084
13.875	1.5	-0.00206666947481132
14.125	1.5	-0.00202685124685248
14.375	1.5	-0.00196156549678885
14.625	1.5	-0.00185439040819212
14.875	1.5	-0.00167832184866188
15.125	1.5	-0.00138897311920289
15.375	1.5	-0.000913437506218113
15.625	1.5	-0.000132103073182009
15.875	1.5	0.00115088979208619
16.125	1.5	0.00325523611789341
16.375	1.5	0.0067000347158349
16.625	1.5	0.0123208850203795
16.875	1.5	0.021443636757489
