$\phi$
x	y	$\phi$
0.125	0.5	-0.0021357730322857
0.375	0.5	-0.00213576819974434
0.625	0.5	-0.00213575853056253
0.875	0.5	-0.00213574401653839
1.125	0.5	-0.00213572464535999
1.375	0.5	-0.00213570040059434
1.625	0.5	-0.00213567126167277
1.875	0.5	-0.00213563720387262
2.125	0.5	-0.00213559819829518
2.375	0.5	-0.00213555421183989
2.625	0.5	-0.00213550520717484
2.875	0.5	-0.00213545114270331
3.125	0.5	-0.00213539197252651
3.375	0.5	-0.00213532764640223
3.625	0.5	-0.00213525810969942
3.875	0.5	-0.00213518330334823
4.125	0.5	-0.00213510316378544
4.375	0.5	-0.00213501762289442
4.625	0.5	-0.00213492660793889
4.875	0.5	-0.00213483004148895
5.125	0.5	-0.00213472784133693
5.375	0.5	-0.00213461992039911
5.625	0.5	-0.00213450618659694
5.875	0.5	-0.00213438654270718
6.125	0.5	-0.00213426088616353
6.375	0.5	-0.00213412910878133
6.625	0.5	-0.00213399109635848
6.875	0.5	-0.00213384672807545
7.125	0.5	-0.00213369587556772
7.375	0.5	-0.00213353840146203
7.625	0.5	-0.00213337415703352
7.875	0.5	-0.00213320297841909
8.125	0.5	-0.00213302468045834
8.375	0.5	-0.00213283904663367
8.625	0.5	-0.0021326458125947
8.875	0.5	-0.00213244463912878
9.125	0.5	-0.00213223506776817
9.375	0.5	-0.00213201644782856
9.625	0.5	-0.00213178781644062
9.875	0.5	-0.00213154770123353
10.125	0.5	-0.00213129379574376
10.375	0.5	-0.0021310224253928
10.625	0.5	-0.00213072766884405
10.875	0.5	-0.00213039991228005
11.125	0.5	-0.00213002347053916
11.375	0.5	-0.00212957267275121
11.625	0.5	-0.00212900542127907
11.875	0.5	-0.00212825259295143
12.125	0.5	-0.00212720059876345
12.375	0.5	-0.00212566268588687
12.625	0.5	-0.00212333171547151
12.875	0.5	-0.00211970246002545
13.125	0.5	-0.00211394374888376
13.375	0.5	-0.0021046880992609
13.625	0.5	-0.00208968559958455
13.875	0.5	-0.00206523450236378
14.125	0.5	-0.00202524461857588
14.375	0.5	-0.00195969710314439
14.625	0.5	-0.00185211267652755
14.875	0.5	-0.00167539276907276
15.125	0.5	-0.00138499560537792
15.375	0.5	-0.000907760175332401
15.625	0.5	-0.000123658520134686
15.875	0.5	0.00116384692720074
16.125	0.5	0.00327554887267355
16.375	0.5	0.00673230429946963
16.625	0.5	0.0123724780225126
16.875	0.5	0.021526136077949
17.125	0.5	0.0362530989267985
17.375	0.5	0.05961572069341
17.625	0.5	0.0958559779287632
17.875	0.5	0.150137599643205
18.125	0.5	0.227249305909141
18.375	0.5	0.328763093707615
18.625	0.5	0.449495100976733
18.875	0.5	0.576580676801511
19.125	0.5	0.694166441626954
19.375	0.5	0.790785621582678
19.625	0.5	0.862880519045576
19.875	0.5	0.912989625285496
20.125	0.5	0.946159775563753
20.375	0.5	0.967425397274628
20.625	0.5	0.980783644428712
20.875	0.5	0.989068319367914
21.125	0.5	0.994165934559265
21.375	0.5	0.997287284360685
21.625	0.5	0.999192803074297
21.875	0.5	1.00035390899781
22.125	0.5	1.00106056797054
22.375	0.5	1.00149029214054
22.625	0.5	1.00175143961696
22.875	0.5	1.00191003983138
23.125	0.5	1.00200628609345
23.375	0.5	1.00206462904105
23.625	0.5	1.00209993678758
23.875	0.5	1.00212124825131
24.125	0.5	1.00213405771524
24.375	0.5	1.00214170452922
24.625	0.5	1.00214621815357
24.875	0.5	1.00214883189318
25.125	0.5	1.00215029517311
25.375	0.5	1.002151063341
25.625	0.5	1.00215141302391
25.875	0.5	1.00215151223695
26.125	0.5	1.00215146299135
26.375	0.5	1.00215132718891
26.625	0.5	1.00215114235885
26.875	0.5	1.00215093122152
27.125	0.5	1.00215070750049
27.375	0.5	1.00215047945461
27.625	0.5	1.00215025202456
27.875	0.5	1.00215002813724
28.125	0.5	1.00214980949842
28.375	0.5	1.00214959707444
28.625	0.5	1.00214939138485
28.875	0.5	1.0021491926802
29.125	0.5	1.00214900105007
29.375	0.5	1.00214881648859
29.625	0.5	1.00214863893433
29.875	0.5	1.00214846829432
30.125	0.5	1.00214830445879
30.375	0.5	1.00214814730992
30.625	0.5	1.00214799672721
30.875	0.5	1.00214785259067
31.125	0.5	1.00214771478269
31.375	0.5	1.0021475831892
31.625	0.5	1.00214745770029
31.875	0.5	1.00214733821054
32.125	0.5	1.00214722461923
32.375	0.5	1.00214711683044
32.625	0.5	1.00214701475298
32.875	0.5	1.00214691830049
33.125	0.5	1.00214682739128
33.375	0.5	1.00214674194839
33.625	0.5	1.00214666189945
33.875	0.5	1.00214658717668
34.125	0.5	1.0021465177168
34.375	0.5	1.00214645346101
34.625	0.5	1.00214639435491
34.875	0.5	1.00214634034847
35.125	0.5	1.00214629139598
35.375	0.5	1.00214624745601
35.625	0.5	1.00214620849138
35.875	0.5	1.00214617446912
36.125	0.5	1.00214614536046
36.375	0.5	1.00214612114076
36.625	0.5	1.00214610178953
36.875	0.5	1.00214608729042
37.125	0.5	1.00214607763115
37.375	0.5	1.00214607280356
0.125	1.5	-0.00213585224188174
0.375	1.5	-0.00213584747651744
0.625	1.5	-0.00213583794174954
0.875	1.5	-0.00213582362949581
1.125	1.5	-0.00213580452762387
1.375	1.5	-0.00213578061994043
1.625	1.5	-0.00213575188617683
1.875	1.5	-0.00213571830197099
2.125	1.5	-0.0021356798388457
2.375	1.5	-0.0021356364641832
2.625	1.5	-0.00213558814119605
2.875	1.5	-0.0021355348288942
3.125	1.5	-0.00213547648204827
3.375	1.5	-0.00213541305114876
3.625	1.5	-0.0021353444823613
3.875	1.5	-0.00213527071747739
4.125	1.5	-0.00213519169386055
4.375	1.5	-0.00213510734438717
4.625	1.5	-0.0021350175973811
4.875	1.5	-0.00213492237654059
5.125	1.5	-0.00213482160085518
5.375	1.5	-0.00213471518450845
