$\phi$
x	y	$\phi$
0.125	0.5	-0.00213278752229667
0.375	0.5	-0.00213278099842122
0.625	0.5	-0.00213276794510501
0.875	0.5	-0.00213274835121411
1.125	0.5	-0.00213272220003963
1.375	0.5	-0.002132689469288
1.625	0.5	-0.00213265013106816
1.875	0.5	-0.00213260415187553
2.125	0.5	-0.00213255149257276
2.375	0.5	-0.00213249210836737
2.625	0.5	-0.00213242594878611
2.875	0.5	-0.00213235295764627
3.125	0.5	-0.00213227307302371
3.375	0.5	-0.00213218622721766
3.625	0.5	-0.00213209234671232
3.875	0.5	-0.00213199135213479
4.125	0.5	-0.00213188315820942
4.375	0.5	-0.00213176767370788
4.625	0.5	-0.00213164480139406
4.875	0.5	-0.00213151443796264
5.125	0.5	-0.00213137647396882
5.375	0.5	-0.00213123079374534
5.625	0.5	-0.00213107727530052
5.875	0.5	-0.00213091579018653
6.125	0.5	-0.00213074620332063
6.375	0.5	-0.00213056837273036
6.625	0.5	-0.00213038214917528
6.875	0.5	-0.0021301873755671
7.125	0.5	-0.00212998388605933
7.375	0.5	-0.00212977150459457
7.625	0.5	-0.00212955004256049
7.875	0.5	-0.00212931929498031
8.125	0.5	-0.00212907903429282
8.375	0.5	-0.00212882900016677
8.625	0.5	-0.0021285688827905
8.875	0.5	-0.00212829829542547
9.125	0.5	-0.00212801672929368
9.375	0.5	-0.00212772347939498
9.625	0.5	-0.00212741752248875
9.875	0.5	-0.00212709731635981
10.125	0.5	-0.00212676046955447
10.375	0.5	-0.0021264031979693
10.625	0.5	-0.00212601943069763
10.875	0.5	-0.00212559933871539
11.125	0.5	-0.00212512691382807
11.375	0.5	-0.00212457598479021
11.625	0.5	-0.00212390366174645
11.875	0.5	-0.0021230395489158
12.125	0.5	-0.00212186799386045
12.375	0.5	-0.00212019887845305
12.625	0.5	-0.00211771955546087
12.875	0.5	-0.00211391576132541
13.125	0.5	-0.00210794148283765
13.375	0.5	-0.00209840483809684
13.625	0.5	-0.00208301578936227
13.875	0.5	-0.00205800658499407
14.125	0.5	-0.00201717846022034
14.375	0.5	-0.00195033398366242
14.625	0.5	-0.00184070021653067
