$\phi$
x	y	$\phi$
0.125	0.5	-0.00209072519090836
0.375	0.5	-0.00209073551746355
0.625	0.5	-0.00209075615819124
0.875	0.5	-0.00209078708833275
1.125	0.5	-0.00209082827076706
1.375	0.5	-0.00209087965603143
1.625	0.5	-0.00209094118234889
1.875	0.5	-0.0020910127756629
2.125	0.5	-0.00209109434967912
2.375	0.5	-0.00209118580591459
2.625	0.5	-0.00209128703375445
2.875	0.5	-0.00209139791051624
3.125	0.5	-0.0020915183015223
3.375	0.5	-0.00209164806018016
3.625	0.5	-0.00209178702807122
3.875	0.5	-0.00209193503504801
4.125	0.5	-0.00209209189933983
4.375	0.5	-0.0020922574276668
4.625	0.5	-0.00209243141536186
4.875	0.5	-0.00209261364649972
5.125	0.5	-0.00209280389403087
5.375	0.5	-0.00209300191991729
5.625	0.5	-0.00209320747526384
5.875	0.5	-0.00209342030043529
6.125	0.5	-0.00209364012514193
6.375	0.5	-0.00209386666846526
6.625	0.5	-0.00209409963877638
6.875	0.5	-0.00209433873346901
7.125	0.5	-0.00209458363837736
7.375	0.5	-0.00209483402666569
7.625	0.5	-0.00209508955683728
7.875	0.5	-0.00209534986928332
8.125	0.5	-0.00209561458041675
8.375	0.5	-0.00209588327281941
8.625	0.5	-0.00209615547881536
8.875	0.5	-0.00209643065321234
9.125	0.5	-0.00209670812820422
9.375	0.5	-0.00209698703890285
9.625	0.5	-0.00209726620052349
9.875	0.5	-0.00209754390599811
10.125	0.5	-0.00209781759263375
10.375	0.5	-0.00209808329326505
10.625	0.5	-0.00209833473277194
10.875	0.5	-0.00209856184102621
11.125	0.5	-0.00209874830555382
11.375	0.5	-0.00209886754403603
11.625	0.5	-0.00209887607665277
11.875	0.5	-0.00209870261988966
12.125	0.5	-0.00209823014010062
12.375	0.5	-0.00209726632259598
12.625	0.5	-0.00209549497914209
12.875	0.5	-0.00209239609137642
13.125	0.5	-0.00208711424929938
13.375	0.5	-0.00207824218636765
13.625	0.5	-0.00206346463961978
13.875	0.5	-0.00203897246509363
14.125	0.5	-0.00199849895248845
14.375	0.5	-0.00193173512851243
14.625	0.5	-0.00182172497017092
14.875	0.5	-0.00164058688401418
15.125	0.5	-0.00134249409650158
15.375	0.5	-0.000852179805742234
15.625	0.5	-4.61733327870414e-05
15.875	0.5	0.00127766923721572
16.125	0.5	0.00344921077171707
16.375	0.5	0.00700382256241801
16.625	0.5	0.0128026706952707
16.875	0.5	0.0222105241873713
17.125	0.5	0.0373371394693179
17.375	0.5	0.0613094947482805
17.625	0.5	0.0984357047774297
17.875	0.5	0.153906147942264
18.125	0.5	0.232416923003754
18.375	0.5	0.335244181153912
18.625	0.5	0.456744196430849
18.875	0.5	0.583702185446671
19.125	0.5	0.700326294868646
19.375	0.5	0.795565456782887
19.625	0.5	0.866295501822637
19.875	0.5	0.915292317407579
20.125	0.5	0.947653986151091
20.375	0.5	0.968371395472204
20.625	0.5	0.981373297193282
20.875	0.5	0.989432166691622
21.125	0.5	0.994388815950769
21.375	0.5	0.997422872653475
21.625	0.5	0.999274512210224
21.875	0.5	1.00040234057974
22.125	0.5	1.00108835025724
22.375	0.5	1.0015051389955
22.625	0.5	1.00175805349172
22.875	0.5	1.00191128444018
23.125	0.5	1.00200390494658
23.375	0.5	1.00205968419495
23.625	0.5	1.00209307618798
23.875	0.5	1.00211286841912
