$\phi$
x	y	$\phi$
0.125	0.5	-0.00213557825872502
0.375	0.5	-0.00213557326182167
0.625	0.5	-0.00213556326376883
0.875	0.5	-0.00213554825607043
1.125	0.5	-0.00213552822597297
1.375	0.5	-0.00213550315645415
1.625	0.5	-0.00213547302620787
1.875	0.5	-0.00213543780962527
2.125	0.5	-0.00213539747677205
2.375	0.5	-0.0021353519933619
2.625	0.5	-0.00213530132072604
2.875	0.5	-0.00213524541577881
3.125	0.5	-0.00213518423097925
3.375	0.5	-0.00213511771428856
3.625	0.5	-0.00213504580912326
3.875	0.5	-0.00213496845430388
4.125	0.5	-0.00213488558399872
4.375	0.5	-0.00213479712766219
4.625	0.5	-0.00213470300996678
4.875	0.5	-0.00213460315072717
5.125	0.5	-0.00213449746481403
5.375	0.5	-0.00213438586205367
5.625	0.5	-0.00213426824710692
5.875	0.5	-0.00213414451931689
6.125	0.5	-0.00213401457250801
6.375	0.5	-0.00213387829470793
6.625	0.5	-0.00213373556774537
6.875	0.5	-0.0021335862666467
7.125	0.5	-0.00213343025870434
7.375	0.5	-0.00213326740200819
7.625	0.5	-0.00213309754309641
7.875	0.5	-0.00213292051316048
8.125	0.5	-0.00213273612187415
8.375	0.5	-0.00213254414731579
8.625	0.5	-0.00213234431946581
8.875	0.5	-0.00213213629313462
9.125	0.5	-0.00213191960350194
9.375	0.5	-0.00213169359304588
9.625	0.5	-0.00213145729139645
9.875	0.5	-0.0021312092177284
10.125	0.5	-0.00213094705569355
10.375	0.5	-0.00213066711861687
10.625	0.5	-0.00213036346956866
10.875	0.5	-0.00213002647352949
11.125	0.5	-0.00212964041505203
11.375	0.5	-0.00212917957817882
11.625	0.5	-0.00212860179597378
11.875	0.5	-0.00212783783626727
12.125	0.5	-0.00212677393586448
12.375	0.5	-0.00212522306059597
12.625	0.5	-0.00212287761405489
12.875	0.5	-0.00211923162130222
13.125	0.5	-0.00211345268724379
13.375	0.5	-0.00210417131978191
13.625	0.5	-0.0020891343064943
13.875	0.5	-0.00206463447396149
14.125	0.5	-0.00202457271126562
14.375	0.5	-0.00195891550200133
14.625	0.5	-0.00185115944474832
14.875	0.5	-0.00167416632710384
15.125	0.5	-0.00138332927660452
15.375	0.5	-0.000905380537964259
15.625	0.5	-0.000120117524686118
15.875	0.5	0.00116928189495962
16.125	0.5	0.00328407114101388
16.375	0.5	0.00674584506983479
16.625	0.5	0.0123941289238418
16.875	0.5	0.0215607576281713
17.125	0.5	0.0363081033068549
17.375	0.5	0.0597018373448501
17.625	0.5	0.0959873683256665
17.875	0.5	0.150329909893095
18.125	0.5	0.227513653646917
18.375	0.5	0.329095660709429
18.625	0.5	0.449868450526725
18.875	0.5	0.576948893824802
19.125	0.5	0.694486114928891
19.375	0.5	0.79103447990289
19.625	0.5	0.863058826458117
19.875	0.5	0.913110199952144
20.125	0.5	0.946238285987065
20.375	0.5	0.967475347879097
20.625	0.5	0.980815021591741
20.875	0.5	0.989087929852619
21.125	0.5	0.994178207263332
21.375	0.5	0.997295023428274
21.625	0.5	0.999197755319105
21.875	0.5	1.00035715203889
22.125	0.5	1.00106276274143
22.375	0.5	1.00149184262635
22.625	0.5	1.00175259227712
22.875	0.5	1.00191094489068
23.125	0.5	1.00200703510972
23.375	0.5	1.00206527785233
23.625	0.5	1.00210051949937
23.875	0.5	1.00212178575159
24.125	0.5	1.00213456285413
24.375	0.5	1.00214218526828
24.625	0.5	1.0021466794801
24.875	0.5	1.00214927698362
25.125	0.5	1.00215072610011
25.375	0.5	1.00215148150307
25.625	0.5	1.00215181940658
25.875	0.5	1.00215190757152
26.125	0.5	1.00215184785145
26.375	0.5	1.00215170204923
26.625	0.5	1.00215150763094
26.875	0.5	1.00215128727562
27.125	0.5	1.00215105467885
27.375	0.5	1.00215081807974
27.625	0.5	1.00215058240428
27.875	0.5	1.00215035056785
28.125	0.5	1.00215012426671
28.375	0.5	1.002149904459
28.625	0.5	1.00214969165695
28.875	0.5	1.0021494861044
29.125	0.5	1.00214928788466
29.375	0.5	1.00214909698601
29.625	0.5	1.00214891334136
29.875	0.5	1.00214873685245
30.125	0.5	1.00214856740436
30.375	0.5	1.0021484048744
30.625	0.5	1.00214824913736
30.875	0.5	1.00214810006875
31.125	0.5	1.00214795754667
31.375	0.5	1.00214782145293
31.625	0.5	1.00214769167367
31.875	0.5	1.00214756809973
32.125	0.5	1.00214745062681
32.375	0.5	1.00214733915557
32.625	0.5	1.00214723359161
32.875	0.5	1.00214713384547
33.125	0.5	1.00214703983259
33.375	0.5	1.00214695147326
33.625	0.5	1.00214686869255
33.875	0.5	1.00214679142027
34.125	0.5	1.00214671959087
34.375	0.5	1.00214665314348
34.625	0.5	1.00214659202174
34.875	0.5	1.00214653617385
35.125	0.5	1.00214648555246
35.375	0.5	1.00214644011467
35.625	0.5	1.00214639982198
35.875	0.5	1.00214636464023
36.125	0.5	1.00214633453962
36.375	0.5	1.00214630949463
36.625	0.5	1.00214628948406
36.875	0.5	1.00214627449095
37.125	0.5	1.00214626450259
37.375	0.5	1.00214625951052
0.125	1.5	-0.0021356601679239
0.375	1.5	-0.00213565524060463
0.625	1.5	-0.00213564538178156
0.875	1.5	-0.00213563058308193
1.125	1.5	-0.00213561083193726
1.375	1.5	-0.00213558611157225
1.625	1.5	-0.00213555640098994
1.875	1.5	-0.00213552167495298
2.125	1.5	-0.00213548190396135
2.375	1.5	-0.00213543705422609
2.625	1.5	-0.00213538708763929
2.875	1.5	-0.00213533196174016
3.125	1.5	-0.00213527162967714
3.375	1.5	-0.00213520604016593
3.625	1.5	-0.00213513513744332
3.875	1.5	-0.00213505886121655
4.125	1.5	-0.00213497714660781
4.375	1.5	-0.00213488992409344
4.625	1.5	-0.00213479711943672
4.875	1.5	-0.00213469865361288
5.125	1.5	-0.00213459444272394
5.375	1.5	-0.00213448439789934
5.625	1.5	-0.00213436842517598
5.875	1.5	-0.00213424642534715
6.125	1.5	-0.0021341182937628
6.375	1.5	-0.00213398392005285
6.625	1.5	-0.00213384318772653
6.875	1.5	-0.00213369597357063
7.125	1.5	-0.00213354214671983
7.375	1.5	-0.00213338156719041
7.625	1.5	-0.00213321408353401
7.875	1.5	-0.00213303952904645
8.125	1.5	-0.00213285771560204
8.375	1.5	-0.00213266842358372
8.625	1.5	-0.00213247138539214
8.875	1.5	-0.00213226625839188
9.125	1.5	-0.00213205258047959
9.375	1.5	-0.00213182969705934
9.625	1.5	-0.00213159664097122
9.875	1.5	-0.00213135193500637
10.125	1.5	-0.00213109326703943
10.375	1.5	-0.00213081695555255
10.625	1.5	-0.00213051707024621
10.875	1.5	-0.00213018398508956
11.125	1.5	-0.00212980199743842
11.375	1.5	-0.00212934541034897
11.625	1.5	-0.00212877208605209
11.875	1.5	-0.00212801283818792
12.125	1.5	-0.00212695397669591
12.375	1.5	-0.00212540858544806
12.625	1.5	-0.00212306925992835
12.875	1.5	-0.00211943033857802
13.125	1.5	-0.00211365993958649
13.375	1.5	-0.00210438941309973
13.625	1.5	-0.00208936693028009
13.875	1.5	-0.00206488759206627
14.125	1.5	-0.00202485602741325
14.375	1.5	-0.00195924487013698
14.625	1.5	-0.00185156083131261
14.875	1.5	-0.00167468231887078
15.125	1.5	-0.00138402975439133
15.375	1.5	-0.000906380142205931
15.625	1.5	-0.00012160412487382
15.875	1.5	0.00116700108995523
16.125	1.5	0.00328049569600359
16.375	1.5	0.00674016505863068
16.625	1.5	0.0123850476607236
16.875	1.5	0.0215462363916388
17.125	1.5	0.036285032913369
17.375	1.5	0.0596657169177865
17.625	1.5	0.0959322571523306
17.875	1.5	0.150249244592941
18.125	1.5	0.227402771222928
18.375	1.5	0.328956164754288
18.625	1.5	0.449711852209318
18.875	1.5	0.576794452718876
19.125	1.5	0.694352036684034
19.375	1.5	0.790930102287022
19.625	1.5	0.862984037017639
19.875	1.5	0.9130596226532
20.125	1.5	0.946205350080469
20.375	1.5	0.967454390212657
20.625	1.5	0.980801854219156
20.875	1.5	0.989079698121009
21.125	1.5	0.994173053655409
21.375	1.5	0.9972917717873
21.625	1.5	0.999195672919818
21.875	1.5	1.00035578682644
22.125	1.5	1.00106183743719
22.375	1.5	1.00149118773472
22.625	1.5	1.00175210438511
22.875	1.5	1.00191056095903
23.125	1.5	1.00200671671382
23.375	1.5	1.00206500155557
23.625	1.5	1.0021002709848
23.875	1.5	1.00212155624925
24.125	1.5	1.00213434696763
24.375	1.5	1.0021419796532
24.625	1.5	1.00214648204064
24.875	1.5	1.00214908638432
25.125	1.5	1.00215054146904
25.375	1.5	1.00215130225149
25.625	1.5	1.00215164511928
25.875	1.5	1.00215173794016
26.125	1.5	1.00215168263403
26.375	1.5	1.0021515410454
26.625	1.5	1.00215135066697
26.875	1.5	1.00215113419521
27.125	1.5	1.00215090533753
27.375	1.5	1.00215067234142
27.625	1.5	1.00215044013909
27.875	1.5	1.00215021165082
28.125	1.5	1.00214998857691
28.375	1.5	1.002149771879
28.625	1.5	1.00214956207242
28.875	1.5	1.00214935940388
29.125	1.5	1.00214916395933
29.375	1.5	1.00214897572955
29.625	1.5	1.00214879464985
29.875	1.5	1.0021486206242
30.125	1.5	1.00214845353987
30.375	1.5	1.00214829327622
30.625	1.5	1.00214813971004
30.875	1.5	1.00214799271872
31.125	1.5	1.00214785218219
31.375	1.5	1.00214771798398
31.625	1.5	1.0021475900119
31.875	1.5	1.00214746815835
32.125	1.5	1.00214735232056
32.375	1.5	1.0021472424006
32.625	1.5	1.00214713830543
32.875	1.5	1.00214703994689
33.125	1.5	1.00214694724162
33.375	1.5	1.00214686011107
33.625	1.5	1.00214677848138
33.875	1.5	1.00214670228335
34.125	1.5	1.00214663145241
34.375	1.5	1.00214656592853
34.625	1.5	1.00214650565618
34.875	1.5	1.0021464505843
35.125	1.5	1.00214640066623
35.375	1.5	1.00214635585968
35.625	1.5	1.00214631612669
35.875	1.5	1.00214628143362
36.125	1.5	1.00214625175108
36.375	1.5	1.00214622705393
36.625	1.5	1.00214620732126
36.875	1.5	1.00214619253636
37.125	1.5	1.00214618268671
37.375	1.5	1.00214617776397
0.125	2.5	-0.00213582284578096
0.375	2.5	-0.00213581805662004
0.625	2.5	-0.00213580847423604
0.875	2.5	-0.00213579409050103
1.125	2.5	-0.00213577489321406
1.375	2.5	-0.00213575086609037
1.625	2.5	-0.0021357219887469
1.875	2.5	-0.00213568823668424
2.125	2.5	-0.0021356495812648
2.375	2.5	-0.00213560598968744
2.625	2.5	-0.00213555742495817
2.875	2.5	-0.00213550384585728
3.125	2.5	-0.00213544520690244
3.375	2.5	-0.00213538145830794
3.625	2.5	-0.00213531254593977
3.875	2.5	-0.00213523841126634
4.125	2.5	-0.00213515899130458
4.375	2.5	-0.00213507421856062
4.625	2.5	-0.00213498402096436
4.875	2.5	-0.00213488832179633
