$\phi$
x	y	$\phi$
0.125	0.5	-0.00213701881945048
0.375	0.5	-0.00213701503408948
0.625	0.5	-0.00213700746023004
0.875	0.5	-0.00213699609159444
1.125	0.5	-0.00213698091875922
1.375	0.5	-0.00213696192914679
1.625	0.5	-0.00213693910701442
1.875	0.5	-0.00213691243344028
2.125	0.5	-0.00213688188630676
2.375	0.5	-0.00213684744028088
2.625	0.5	-0.00213680906679192
2.875	0.5	-0.00213676673400596
3.125	0.5	-0.00213672040679759
3.375	0.5	-0.00213667004671841
3.625	0.5	-0.00213661561196237
3.875	0.5	-0.00213655705732755
4.125	0.5	-0.00213649433417419
4.375	0.5	-0.00213642739037833
4.625	0.5	-0.00213635617028011
4.875	0.5	-0.00213628061462536
5.125	0.5	-0.00213620066049803
5.375	0.5	-0.00213611624123963
5.625	0.5	-0.00213602728634918
5.875	0.5	-0.00213593372135343
6.125	0.5	-0.0021358354676299
6.375	0.5	-0.00213573244215479
6.625	0.5	-0.00213562455712907
6.875	0.5	-0.00213551171940671
7.125	0.5	-0.00213539382959923
7.375	0.5	-0.00213527078065014
7.625	0.5	-0.00213514245553935
7.875	0.5	-0.00213500872355837
8.125	0.5	-0.00213486943423603
8.375	0.5	-0.00213472440740068
8.625	0.5	-0.00213457341688743
8.875	0.5	-0.00213441616379059
9.125	0.5	-0.00213425223251532
9.375	0.5	-0.00213408101852759
9.625	0.5	-0.00213390160953568
9.875	0.5	-0.00213371259004514
10.125	0.5	-0.00213351171982573
10.375	0.5	-0.00213329540490049
10.625	0.5	-0.00213305782712832
10.875	0.5	-0.00213278951199799
11.125	0.5	-0.00213247497199073
11.375	0.5	-0.00213208882877795
11.625	0.5	-0.00213158943232352
11.875	0.5	-0.00213090836112268
12.125	0.5	-0.00212993314485063
12.375	0.5	-0.00212847883457026
12.625	0.5	-0.00212624122196805
12.875	0.5	-0.00212271986329392
13.125	0.5	-0.0021170914206315
13.375	0.5	-0.00210800126090399
13.625	0.5	-0.0020932205775123
13.875	0.5	-0.00206908231084273
14.125	0.5	-0.00202955330486451
14.375	0.5	-0.00196470849611357
14.625	0.5	-0.00185822279213492
14.875	0.5	-0.00168325101717272
15.125	0.5	-0.00139566749315563
15.375	0.5	-0.000922993530874913
15.625	0.5	-0.000146317436975423
