$\phi$
x	y	$\phi$
0.125	0.5	-0.00210264465830343
0.375	0.5	-0.00210264984129439
0.625	0.5	-0.00210266019694674
0.875	0.5	-0.00210267570460597
1.125	0.5	-0.00210269633330227
1.375	0.5	-0.00210272204176501
1.625	0.5	-0.00210275277844208
1.875	0.5	-0.00210278848152428
2.125	0.5	-0.00210282907897481
2.375	0.5	-0.00210287448856402
2.625	0.5	-0.00210292461790947
2.875	0.5	-0.00210297936452164
3.125	0.5	-0.00210303861585525
3.375	0.5	-0.0021031022493665
3.625	0.5	-0.00210317013257632
3.875	0.5	-0.00210324212313974
4.125	0.5	-0.00210331806892132
4.375	0.5	-0.00210339780807654
4.625	0.5	-0.00210348116913861
4.875	0.5	-0.00210356797110954
5.125	0.5	-0.00210365802355376
5.375	0.5	-0.00210375112669046
5.625	0.5	-0.00210384707147899
5.875	0.5	-0.00210394563968676
6.125	0.5	-0.00210404660392277
6.375	0.5	-0.00210414972760796
6.625	0.5	-0.00210425476483527
6.875	0.5	-0.00210436146004068
7.125	0.5	-0.0021044695473561
7.375	0.5	-0.00210457874943035
7.625	0.5	-0.00210468877536668
7.875	0.5	-0.00210479931719713
8.125	0.5	-0.00210491004393996
8.375	0.5	-0.00210502059166929
8.625	0.5	-0.00210513054701228
8.875	0.5	-0.00210523941981926
9.125	0.5	-0.00210534659800561
9.375	0.5	-0.00210545127304392
9.625	0.5	-0.00210555231714691
9.875	0.5	-0.00210564808094218
10.125	0.5	-0.00210573606030004
10.375	0.5	-0.00210581234783515
10.625	0.5	-0.00210587073007016
10.875	0.5	-0.00210590120151591
11.125	0.5	-0.00210588751926682
11.375	0.5	-0.0021058031787424
11.625	0.5	-0.0021056047914074
11.875	0.5	-0.00210522118744386
12.125	0.5	-0.0021045354838738
12.375	0.5	-0.00210335557750419
12.625	0.5	-0.00210136559146119
12.875	0.5	-0.00209804598242355
13.125	0.5	-0.0020925420834098
13.375	0.5	-0.00208344780928996
13.625	0.5	-0.00206844979536662
13.875	0.5	-0.00204374196778313
14.125	0.5	-0.00200306260161257
14.375	0.5	-0.00193611083870237
14.625	0.5	-0.00182594388406894
14.875	0.5	-0.00164470171998119
15.125	0.5	-0.00134659276274214
15.375	0.5	-0.000856407558414143
15.625	0.5	-5.07687109201508e-05
15.875	0.5	0.0012723164964674
16.125	0.5	0.00344246738953832
16.375	0.5	0.00699466718549417
16.625	0.5	0.0127894749311784
16.875	0.5	0.022190740081336
17.125	0.5	0.0373069036066528
17.375	0.5	0.0612632564377876
17.625	0.5	0.0983662192162844
17.875	0.5	0.15380557273034
18.125	0.5	0.232280018980661
18.375	0.5	0.335073643531496
18.625	0.5	0.456554758271758
18.875	0.5	0.583517401366382
19.125	0.5	0.700167644996271
19.375	0.5	0.795443355817914
19.625	0.5	0.866209156158435
19.875	0.5	0.915234947140815
20.125	0.5	0.947617626509049
20.375	0.5	0.968349289343986
20.625	0.5	0.98136049233847
20.875	0.5	0.989425308118543
21.125	0.5	0.994385731055143
21.375	0.5	0.997422191602404
21.625	0.5	0.99927538510389
21.875	0.5	1.00040424523503
22.125	0.5	1.00109096773071
22.375	0.5	1.00150827513621
22.625	0.5	1.00176159028537
22.875	0.5	1.00191515011992
23.125	0.5	1.00200805574135
23.375	0.5	1.00206409322648
23.625	0.5	1.00209772673387
23.875	0.5	1.00211774983267
24.125	0.5	1.00212950790499
24.375	0.5	1.00213625001797
24.625	0.5	1.00213995096131
24.875	0.5	1.00214181099736
25.125	0.5	1.00214255963939
25.375	0.5	1.00214264029194
25.625	0.5	1.00214232247212
25.875	0.5	1.00214177001421
26.125	0.5	1.00214108252144
26.375	0.5	1.00214032055863
26.625	0.5	1.00213952096305
26.875	0.5	1.00213870614967
27.125	0.5	1.00213788976663
27.375	0.5	1.00213708013239
27.625	0.5	1.00213628232477
27.875	0.5	1.00213549945076
28.125	0.5	1.00213473341825
28.375	0.5	1.00213398540524
28.625	0.5	1.00213325614503
28.875	0.5	1.00213254609969
29.125	0.5	1.0021318555655
29.375	0.5	1.00213118473713
29.625	0.5	1.00213053374671
29.875	0.5	1.00212990268766
30.125	0.5	1.00212929162912
30.375	0.5	1.00212870062491
30.625	0.5	1.00212812971889
30.875	0.5	1.00212757894831
31.125	0.5	1.00212704834588
31.375	0.5	1.00212653794104
31.625	0.5	1.00212604776076
31.875	0.5	1.00212557783003
32.125	0.5	1.0021251281722
32.375	0.5	1.00212469880922
32.625	0.5	1.00212428976171
32.875	0.5	1.00212390104914
33.125	0.5	1.00212353268983
33.375	0.5	1.00212318470104
33.625	0.5	1.00212285709899
33.875	0.5	1.00212254989889
34.125	0.5	1.00212226311496
34.375	0.5	1.00212199676044
34.625	0.5	1.00212175084761
34.875	0.5	1.00212152538779
35.125	0.5	1.00212132039135
35.375	0.5	1.0021211358677
35.625	0.5	1.00212097182533
35.875	0.5	1.00212082827177
36.125	0.5	1.00212070521361
36.375	0.5	1.00212060265651
36.625	0.5	1.00212052060518
36.875	0.5	1.00212045906338
37.125	0.5	1.00212041803394
37.375	0.5	1.00212039751875
0.125	1.5	-0.00210276925612209
0.375	1.5	-0.0021027745152361
0.625	1.5	-0.00210278502309331
0.875	1.5	-0.00210280075895639
1.125	1.5	-0.00210282169173029
1.375	1.5	-0.00210284777997554
1.625	1.5	-0.00210287897192601
1.875	1.5	-0.00210291520551133
2.125	1.5	-0.00210295640838394
2.375	1.5	-0.00210300249795095
2.625	1.5	-0.00210305338141105
2.875	1.5	-0.00210310895579637
3.125	1.5	-0.00210316910801964
3.375	1.5	-0.00210323371492681
3.625	1.5	-0.00210330264335506
3.875	1.5	-0.00210337575019647
4.125	1.5	-0.00210345288246726
4.375	1.5	-0.00210353387738235
4.625	1.5	-0.00210361856243472
4.875	1.5	-0.00210370675547853
5.125	1.5	-0.00210379826481399
5.375	1.5	-0.0021038928892704
5.625	1.5	-0.0021039904182814
5.875	1.5	-0.00210409063194212
6.125	1.5	-0.00210419330103098
6.375	1.5	-0.00210429818696778
6.625	1.5	-0.00210440504166038
6.875	1.5	-0.00210451360716186
7.125	1.5	-0.0021046236150085
7.375	1.5	-0.00210473478502545
7.625	1.5	-0.00210484682324837
7.875	1.5	-0.00210495941838201
8.125	1.5	-0.00210507223584251
8.375	1.5	-0.00210518490781396
8.625	1.5	-0.00210529701673645
8.875	1.5	-0.00210540806797459
9.125	1.5	-0.00210551744467113
9.375	1.5	-0.0021056243332736
9.625	1.5	-0.00210572760079029
9.875	1.5	-0.00210582559260276
10.125	1.5	-0.00210591579953895
10.375	1.5	-0.00210599430979822
10.625	1.5	-0.00210605490683315
10.875	1.5	-0.00210608758463402
11.125	1.5	-0.00210607610433016
11.375	1.5	-0.00210599397325824
11.625	1.5	-0.00210579782818412
11.875	1.5	-0.00210541654705755
12.125	1.5	-0.0021047333321115
12.375	1.5	-0.00210355622748416
12.625	1.5	-0.00210156960639311
12.875	1.5	-0.00209825434527479
13.125	1.5	-0.00209275647669301
13.375	1.5	-0.00208367107606319
13.625	1.5	-0.00206868669837206
13.875	1.5	-0.00204400043897508
14.125	1.5	-0.0020033557980132
14.375	1.5	-0.00193646052335678
14.625	1.5	-0.00182638598274964
14.875	1.5	-0.00164529544532075
15.125	1.5	-0.00134743557402326
15.375	1.5	-0.000857659630652275
15.625	1.5	-5.26928000984291e-05
15.875	1.5	0.0012692905292692
16.125	1.5	0.00343763928394209
16.375	1.5	0.00698690398167463
16.625	1.5	0.0127769641083125
16.875	1.5	0.022170635600747
17.125	1.5	0.0372748745734021
17.375	1.5	0.0612130567827264
17.625	1.5	0.0982896598252696
17.875	1.5	0.153693729363927
18.125	1.5	0.232126818786495
18.375	1.5	0.334881895907423
18.625	1.5	0.45634087899199
18.875	1.5	0.583307916851795
19.125	1.5	0.699986937937763
19.375	1.5	0.795303417707658
19.625	1.5	0.866109298195617
19.875	1.5	0.91516763936116
20.125	1.5	0.94757392667562
20.375	1.5	0.968321572887296
20.625	1.5	0.98134315101709
20.875	1.5	0.989414530325495
21.125	1.5	0.994379040673209
21.375	1.5	0.997418022286906
21.625	1.5	0.999272761641266
21.875	1.5	1.00040256625843
22.125	1.5	1.00108986457942
22.375	1.5	1.00150752263525
22.625	1.5	1.00176105122861
22.875	1.5	1.00191474104576
23.125	1.5	1.00200772595213
23.375	1.5	1.00206381197002
23.625	1.5	1.00209747538782
23.875	1.5	1.00211751714523
24.125	1.5	1.00212928709911
24.375	1.5	1.00213603703038
24.625	1.5	1.0021397433721
24.875	1.5	1.00214160737959
25.125	1.5	1.00214235916409
25.375	1.5	1.00214244248838
25.625	1.5	1.00214212708245
25.875	1.5	1.0021415769054
26.125	1.5	1.00214089163214
26.375	1.5	1.00214013186709
26.625	1.5	1.00213933446796
26.875	1.5	1.00213852185877
27.125	1.5	1.00213770768999
27.375	1.5	1.00213690027856
27.625	1.5	1.00213610469872
27.875	1.5	1.00213532405273
28.125	1.5	1.00213456024332
28.375	1.5	1.00213381444318
28.625	1.5	1.00213308738043
28.875	1.5	1.00213237951211
29.125	1.5	1.00213169112978
29.375	1.5	1.00213102242366
29.625	1.5	1.00213037352176
29.875	1.5	1.00212974451363
30.125	1.5	1.00212913546487
30.375	1.5	1.00212854642599
30.625	1.5	1.00212797743782
30.875	1.5	1.00212742853482
31.125	1.5	1.00212689974713
31.375	1.5	1.00212639110183
31.625	1.5	1.00212590262372
31.875	1.5	1.0021254343358
32.125	1.5	1.00212498625963
32.375	1.5	1.00212455841546
32.625	1.5	1.00212415082243
32.875	1.5	1.0021237634986
33.125	1.5	1.00212339646106
33.375	1.5	1.00212304972591
33.625	1.5	1.00212272330834
33.875	1.5	1.00212241722263
34.125	1.5	1.00212213148215
34.375	1.5	1.00212186609938
34.625	1.5	1.00212162108591
34.875	1.5	1.00212139645247
35.125	1.5	1.00212119220886
35.375	1.5	1.00212100836404
35.625	1.5	1.00212084492607
35.875	1.5	1.00212070190212
36.125	1.5	1.00212057929847
36.375	1.5	1.00212047712052
36.625	1.5	1.00212039537275
36.875	1.5	1.00212033405877
37.125	1.5	1.00212029318128
37.375	1.5	1.00212027274208
0.125	2.5	-0.00210301722336647
0.375	2.5	-0.00210302263545604
0.625	2.5	-0.00210303344918856
0.875	2.5	-0.00210304964367426
1.125	2.5	-0.00210307118758758
1.375	2.5	-0.00210309803917811
