$\phi$
x	y	$\phi$
0.125	0.5	-0.000457713988524923
0.375	0.5	-0.000458402833915725
0.625	0.5	-0.000459780403247605
0.875	0.5	-0.000461846453158688
1.125	0.5	-0.000464600617453636
1.375	0.5	-0.000468042405730482
1.625	0.5	-0.000472171201566156
1.875	0.5	-0.000476986260274678
2.125	0.5	-0.000482486706255368
2.375	0.5	-0.000488671529951742
2.625	0.5	-0.000495539584444975
2.875	0.5	-0.000503089581708888
3.125	0.5	-0.000511320088556441
3.375	0.5	-0.000520229522310464
3.625	0.5	-0.000529816146234069
3.875	0.5	-0.000540078064758569
4.125	0.5	-0.00055101321854893
4.375	0.5	-0.000562619379448658
4.625	0.5	-0.0005748941453475
4.875	0.5	-0.000587834935016344
5.125	0.5	-0.000601438982953968
5.375	0.5	-0.000615703334289666
5.625	0.5	-0.000630624839783686
5.875	0.5	-0.000646200150963242
6.125	0.5	-0.000662425715424461
6.375	0.5	-0.000679297772318021
6.625	0.5	-0.000696812348015628
6.875	0.5	-0.000714965251920687
7.125	0.5	-0.000733752072331646
7.375	0.5	-0.000753168172177148
7.625	0.5	-0.000773208684296762
7.875	0.5	-0.000793868505703797
8.125	0.5	-0.000815142289879287
8.375	0.5	-0.000837024435512343
8.625	0.5	-0.000859509069064008
8.875	0.5	-0.000882590016830177
9.125	0.5	-0.000906260759387961
9.375	0.5	-0.000930514356729034
9.625	0.5	-0.000955343324862541
9.875	0.5	-0.00098073943231793
10.125	0.5	-0.00100669336468703
10.375	0.5	-0.00103319417200597
10.625	0.5	-0.00106022835899405
10.875	0.5	-0.00108777838813313
11.125	0.5	-0.00111582021759419
11.375	0.5	-0.00114431925278445
11.625	0.5	-0.00117322369045592
11.875	0.5	-0.00120245357702044
12.125	0.5	-0.00123188282211859
12.375	0.5	-0.00126130963190882
12.625	0.5	-0.00129040790564763
12.875	0.5	-0.00131864733684353
13.125	0.5	-0.00134516206502488
13.375	0.5	-0.00136853474510931
13.625	0.5	-0.00138644156898459
13.875	0.5	-0.00139506872402594
14.125	0.5	-0.00138815321959555
14.375	0.5	-0.00135540660339403
14.625	0.5	-0.00127992549142655
14.875	0.5	-0.00113394040928235
15.125	0.5	-0.000871844284830082
15.375	0.5	-0.000418780930111577
15.625	0.5	0.000347976583655843
15.875	0.5	0.00162925664661679
16.125	0.5	0.00375264321572872
16.375	0.5	0.00724964337233168
16.625	0.5	0.0129750381250683
16.875	0.5	0.0222834191462804
17.125	0.5	0.0372692091815284
17.375	0.5	0.0610384429003869
17.625	0.5	0.0978757991177372
17.875	0.5	0.1529574155998
18.125	0.5	0.23099915888374
18.375	0.5	0.333360297516339
18.625	0.5	0.454538607218351
18.875	0.5	0.581439662194424
19.125	0.5	0.698271777499766
19.375	0.5	0.793868729992644
19.625	0.5	0.864973875786471
19.875	0.5	0.914283617444422
20.125	0.5	0.946872756676913
20.375	0.5	0.967740106204014
20.625	0.5	0.980832402599821
20.875	0.5	0.988939665344249
21.125	0.5	0.993916441135643
21.375	0.5	0.996952104013021
21.625	0.5	0.99879340537361
21.875	0.5	0.999903270351942
22.125	0.5	1.00056648895246
22.375	0.5	1.00095745935552
22.625	0.5	1.00118268521308
22.875	0.5	1.00130710214309
23.125	0.5	1.00137026529273
23.375	0.5	1.00139625835967
23.625	0.5	1.00139974306735
23.875	0.5	1.00138964646731
24.125	0.5	1.00137140629556
24.375	0.5	1.00134833749693
24.625	0.5	1.00132246362118
24.875	0.5	1.00129502255353
25.125	0.5	1.00126677411602
25.375	0.5	1.00123818715206
25.625	0.5	1.0012095533104
