$\phi$
x	y	$\phi$
0.125	0.5	-0.00213584144723011
0.375	0.5	-0.00213583667249711
0.625	0.5	-0.0021358271189842
0.875	0.5	-0.00213581277859389
1.125	0.5	-0.00213579363917091
1.375	0.5	-0.00213576968449138
1.625	0.5	-0.00213574089424833
1.875	0.5	-0.00213570724403358
2.125	0.5	-0.00213566870531597
2.375	0.5	-0.00213562524541585
2.625	0.5	-0.00213557682747589
2.875	0.5	-0.00213552341042801
3.125	0.5	-0.00213546494895655
3.375	0.5	-0.00213540139345741
3.625	0.5	-0.00213533268999306
3.875	0.5	-0.00213525878024319
4.125	0.5	-0.00213517960145072
4.375	0.5	-0.00213509508636237
4.625	0.5	-0.00213500516316315
4.875	0.5	-0.00213490975540306
5.125	0.5	-0.0021348087819137
5.375	0.5	-0.00213470215671085
5.625	0.5	-0.00213458978887654
5.875	0.5	-0.00213447158241007
6.125	0.5	-0.00213434743603066
6.375	0.5	-0.00213421724290323
6.625	0.5	-0.00213408089024043
6.875	0.5	-0.00213393825870396
7.125	0.5	-0.00213378922147856
7.375	0.5	-0.00213363364281006
7.625	0.5	-0.00213347137566481
7.875	0.5	-0.00213330225794614
8.125	0.5	-0.00213312610633961
8.375	0.5	-0.00213294270625948
8.625	0.5	-0.00213275179538277
8.875	0.5	-0.0021325530366349
9.125	0.5	-0.00213234597382083
9.375	0.5	-0.0021321299587023
9.625	0.5	-0.00213190403109208
9.875	0.5	-0.00213166672163994
10.125	0.5	-0.00213141572740903
10.375	0.5	-0.00213114737812868
10.625	0.5	-0.00213085575800305
10.875	0.5	-0.00213053126073117
11.125	0.5	-0.00213015821186533
11.375	0.5	-0.00212971095645696
11.625	0.5	-0.00212914742130627
11.875	0.5	-0.00212839852163975
12.125	0.5	-0.00212735072977212
12.375	0.5	-0.00212581739186666
12.625	0.5	-0.00212349153001489
12.875	0.5	-0.00211986817957678
13.125	0.5	-0.00211411660041767
13.375	0.5	-0.00210487001619683
13.625	0.5	-0.00208987967580556
13.875	0.5	-0.0020654457392505
14.125	0.5	-0.00202548115395073
14.375	0.5	-0.00195997223238323
14.625	0.5	-0.00185244817473998
14.875	0.5	-0.00167582434721963
15.125	0.5	-0.00138558185837851
15.375	0.5	-0.000908597222987439
15.625	0.5	-0.000124903870731299
15.875	0.5	0.00116193572862682
16.125	0.5	0.0032725523174272
16.375	0.5	0.0067275434726275
16.625	0.5	0.0123648660303662
16.875	0.5	0.0215139640761787
17.125	0.5	0.0362337607606478
17.375	0.5	0.0595854433317783
17.625	0.5	0.0958097802309203
17.875	0.5	0.150069975481867
18.125	0.5	0.227156336690351
18.375	0.5	0.32864610862937
18.625	0.5	0.449363737650075
18.875	0.5	0.576451085367565
19.125	0.5	0.694053907781744
19.375	0.5	0.790697999641492
19.625	0.5	0.862817728905482
19.875	0.5	0.912947161326818
20.125	0.5	0.946132123954821
20.375	0.5	0.967407803713264
20.625	0.5	0.980772592406214
20.875	0.5	0.989061411729548
21.125	0.5	0.99416161146151
21.375	0.5	0.997284558152618
21.625	0.5	0.999191058493322
21.875	0.5	1.00035276647898
22.125	0.5	1.00105979471353
22.375	0.5	1.00148974584838
22.625	0.5	1.00175103347744
22.875	0.5	1.00190972092886
23.125	0.5	1.00200602217653
23.375	0.5	1.00206440043999
23.625	0.5	1.00209973148754
23.875	0.5	1.00212105889315
24.125	0.5	1.00213387977109
24.375	0.5	1.00214153519322
24.625	0.5	1.00214605566756
24.875	0.5	1.00214867513695
25.125	0.5	1.00215014341534
25.375	0.5	1.00215091608792
25.625	0.5	1.0021512699273
25.875	0.5	1.00215137303821
26.125	0.5	1.00215132748751
26.375	0.5	1.00215119521192
26.625	0.5	1.00215101376298
26.875	0.5	1.00215080587566
27.125	0.5	1.00215058528342
27.375	0.5	1.00215036025216
27.625	0.5	1.00215013572777
27.875	0.5	1.00214991464126
28.125	0.5	1.0021496987018
28.375	0.5	1.00214948887867
28.625	0.5	1.00214928569403
28.875	0.5	1.00214908940083
29.125	0.5	1.00214890009089
29.375	0.5	1.00214871776046
29.625	0.5	1.00214854235009
29.875	0.5	1.00214837376876
30.125	0.5	1.00214821190849
30.375	0.5	1.00214805665324
30.625	0.5	1.00214790788417
30.875	0.5	1.00214776548289
31.125	0.5	1.00214762933334
31.375	0.5	1.00214749932291
31.625	0.5	1.00214737534309
31.875	0.5	1.00214725728981
32.125	0.5	1.00214714506364
32.375	0.5	1.00214703856983
32.625	0.5	1.00214693771838
32.875	0.5	1.00214684242399
33.125	0.5	1.00214675260604
33.375	0.5	1.00214666818852
33.625	0.5	1.00214658909997
33.875	0.5	1.00214651527347
34.125	0.5	1.00214644664656
34.375	0.5	1.00214638316115
