$\phi$
x	y	$\phi$
0.125	0.5	-0.00213591271280569
0.375	0.5	-0.00213590799830636
0.625	0.5	-0.00213589856531537
0.875	0.5	-0.0021358844058444
1.125	0.5	-0.00213586550790212
1.375	0.5	-0.00213584185548338
1.625	0.5	-0.00213581342855498
1.875	0.5	-0.00213578020303779
2.125	0.5	-0.00213574215078519
2.375	0.5	-0.00213569923955791
2.625	0.5	-0.00213565143299521
2.875	0.5	-0.00213559869058222
3.125	0.5	-0.00213554096761351
3.375	0.5	-0.0021354782151528
3.625	0.5	-0.00213541037998844
3.875	0.5	-0.00213533740458475
4.125	0.5	-0.00213525922702856
4.375	0.5	-0.00213517578097052
4.625	0.5	-0.0021350869955603
4.875	0.5	-0.00213499279537407
5.125	0.5	-0.00213489310033194
5.375	0.5	-0.00213478782560142
5.625	0.5	-0.0021346768814804
5.875	0.5	-0.0021345601732492
6.125	0.5	-0.00213443760097425
6.375	0.5	-0.00213430905923499
6.625	0.5	-0.00213417443672721
6.875	0.5	-0.00213403361566578
7.125	0.5	-0.00213388647086017
7.375	0.5	-0.00213373286825455
7.625	0.5	-0.0021335726625896
7.875	0.5	-0.00213340569362229
8.125	0.5	-0.00213323177997566
8.375	0.5	-0.00213305070909201
8.625	0.5	-0.00213286222077705
8.875	0.5	-0.00213266598020142
9.125	0.5	-0.00213246153355685
9.375	0.5	-0.00213224823517379
9.625	0.5	-0.00213202512768114
9.875	0.5	-0.00213179074489899
10.125	0.5	-0.00213154278758978
10.375	0.5	-0.00213127758999772
10.625	0.5	-0.00213098924212834
10.875	0.5	-0.00213066814554241
11.125	0.5	-0.00213029863698746
11.375	0.5	-0.00212985507813818
11.625	0.5	-0.00212929542129284
11.875	0.5	-0.00212855062172357
12.125	0.5	-0.00212750721567522
12.375	0.5	-0.00212597865249377
12.625	0.5	-0.00212365812200125
12.875	0.5	-0.0021200409334699
13.125	0.5	-0.00211429679538228
13.375	0.5	-0.00210505966748994
13.625	0.5	-0.00209008200781659
13.875	0.5	-0.00206566596383122
14.125	0.5	-0.00202572775084402
14.375	0.5	-0.00196025905500618
14.625	0.5	-0.00185279791154545
14.875	0.5	-0.00167627420640496
15.125	0.5	-0.00138619289090907
15.375	0.5	-0.000909469577017667
15.625	0.5	-0.000126201655313037
15.875	0.5	0.00115994417518852
16.125	0.5	0.00326942990376875
16.375	0.5	0.00672258282292332
16.625	0.5	0.0123569346705578
16.875	0.5	0.0215012814552975
17.125	0.5	0.0362136112507987
