$\phi$
x	y	$\phi$
0.125	0.5	-0.00170926604159386
0.375	0.5	-0.0017094442542818
0.625	0.5	-0.00170980059752633
0.875	0.5	-0.00171033490713162
1.125	0.5	-0.00171104693697185
1.375	0.5	-0.00171193635919332
1.625	0.5	-0.00171300276448485
1.875	0.5	-0.00171424566241709
2.125	0.5	-0.0017156644818518
2.375	0.5	-0.00171725857142208
2.625	0.5	-0.00171902720008494
2.875	0.5	-0.00172096955774773
3.125	0.5	-0.00172308475597016
3.375	0.5	-0.00172537182874386
3.625	0.5	-0.00172782973335177
3.875	0.5	-0.0017304573513096
4.125	0.5	-0.0017332534893921
4.375	0.5	-0.00173621688074657
4.625	0.5	-0.00173934618609651
4.875	0.5	-0.00174263999503759
5.125	0.5	-0.00174609682742802
5.375	0.5	-0.00174971513487395
5.625	0.5	-0.00175349330230864
5.875	0.5	-0.00175742964966015
6.125	0.5	-0.00176152243359591
6.375	0.5	-0.00176576984932164
6.625	0.5	-0.00177017003239328
6.875	0.5	-0.00177472106047046
7.125	0.5	-0.00177942095488878
7.375	0.5	-0.00178426768184421
7.625	0.5	-0.00178925915284434
7.875	0.5	-0.00179439322385207
8.125	0.5	-0.00179966769217091
8.375	0.5	-0.00180508028950008
8.625	0.5	-0.00181062866856658
8.875	0.5	-0.00181631037906032
9.125	0.5	-0.00182212282583293
9.375	0.5	-0.0018280631977706
9.625	0.5	-0.00183412834826528
9.875	0.5	-0.00184031459589338
10.125	0.5	-0.00184661739365095
10.375	0.5	-0.00185303078176486
10.625	0.5	-0.00185954648426963
10.875	0.5	-0.0018661524193397
11.125	0.5	-0.00187283024497938
11.375	0.5	-0.00187955131756025
11.625	0.5	-0.00188627003910342
11.875	0.5	-0.00189291290853861
12.125	0.5	-0.00189936050530233
12.375	0.5	-0.00190541784563009
12.625	0.5	-0.00191076561051245
12.875	0.5	-0.00191487990572622
13.125	0.5	-0.00191690025557174
13.375	0.5	-0.00191541244258516
13.625	0.5	-0.00190809128310291
13.875	0.5	-0.0018911130536945
14.125	0.5	-0.00185818917776784
14.375	0.5	-0.00179897744118893
14.625	0.5	-0.00169647084838436
14.875	0.5	-0.00152270921736416
15.125	0.5	-0.00123174421468923
15.375	0.5	-0.000748120704986547
15.625	0.5	5.19238108952651e-05
15.875	0.5	0.00137098461574169
16.125	0.5	0.00353961945152388
16.375	0.5	0.00709425913539021
16.625	0.5	0.0128976562148059
16.875	0.5	0.0223168767389333
17.125	0.5	0.0374647998242984
17.375	0.5	0.0614721423142036
17.625	0.5	0.0986502782992
17.875	0.5	0.154189529568366
18.125	0.5	0.23277773554268
18.375	0.5	0.335670486712708
18.625	0.5	0.45719591013156
18.875	0.5	0.584121765974726
19.125	0.5	0.700665640625164
19.375	0.5	0.795805118064837
19.625	0.5	0.86644217855665
19.875	0.5	0.915365133620815
20.125	0.5	0.947673190429597
20.375	0.5	0.968353282875823
20.625	0.5	0.981329334725327
20.875	0.5	0.989369830314326
21.125	0.5	0.99431275501131
21.375	0.5	0.997335889515223
21.625	0.5	0.999178258654175
21.875	0.5	1.00029777393138
22.125	0.5	1.00097601861002
22.375	0.5	1.00138535443986
22.625	0.5	1.00163099519442
22.875	0.5	1.00177705898988
23.125	0.5	1.00186258115881
23.375	0.5	1.00191131287521
23.625	0.5	1.00193770114948
23.875	0.5	1.00195053248043
