$\phi$
x	y	$\phi$
0.125	0.5	-0.0021344347599174
0.375	0.5	-0.00213442884120125
0.625	0.5	-0.00213441699875391
0.875	0.5	-0.00213439922254121
1.125	0.5	-0.00213437549750171
1.375	0.5	-0.00213434580353445
1.625	0.5	-0.00213431011548273
1.875	0.5	-0.00213426840311362
2.125	0.5	-0.00213422063109353
2.375	0.5	-0.00213416675895954
2.625	0.5	-0.0021341067410866
2.875	0.5	-0.00213404052665054
3.125	0.5	-0.00213396805958679
3.375	0.5	-0.00213388927854473
3.625	0.5	-0.00213380411683761
3.875	0.5	-0.00213371250238769
4.125	0.5	-0.00213361435766632
4.375	0.5	-0.00213350959962841
4.625	0.5	-0.00213339813964039
4.875	0.5	-0.00213327988340016
5.125	0.5	-0.00213315473084657
5.375	0.5	-0.00213302257605468
5.625	0.5	-0.00213288330711002
5.875	0.5	-0.00213273680595157
6.125	0.5	-0.00213258294816566
6.375	0.5	-0.00213242160270228
6.625	0.5	-0.00213225263146646
6.875	0.5	-0.0021320758887069
7.125	0.5	-0.00213189122007404
7.375	0.5	-0.00213169846113695
7.625	0.5	-0.00213149743501282
7.875	0.5	-0.00213128794853899
8.125	0.5	-0.00213106978604975
8.375	0.5	-0.00213084269921483
8.625	0.5	-0.00213060639040001
8.875	0.5	-0.00213036048537138
9.125	0.5	-0.00213010448846712
9.375	0.5	-0.00212983770892199
9.625	0.5	-0.0021295591397255
9.875	0.5	-0.00212926725837561
10.125	0.5	-0.00212895969911152
10.375	0.5	-0.00212863271366371
10.625	0.5	-0.00212828028400459
10.875	0.5	-0.00212789266245741
11.125	0.5	-0.00212745396950739
11.375	0.5	-0.00212693824103727
11.625	0.5	-0.0021263029240532
11.875	0.5	-0.00212547817385321
12.125	0.5	-0.00212434924242354
12.375	0.5	-0.00212272749846813
12.625	0.5	-0.00212030274106366
12.875	0.5	-0.00211656473307908
13.125	0.5	-0.00211067408928102
13.375	0.5	-0.00210124983813652
13.625	0.5	-0.00208601990021607
13.875	0.5	-0.00206124607942069
14.125	0.5	-0.00202077824478223
14.375	0.5	-0.00195449897262775
14.625	0.5	-0.00184576689730263
14.875	0.5	-0.0016672170652962
15.125	0.5	-0.00137387027342975
15.375	0.5	-0.000891848234303179
15.625	0.5	-9.99496087908016e-05
15.875	0.5	0.00120027515679645
16.125	0.5	0.00333271405189449
16.375	0.5	0.00682318078787969
16.625	0.5	0.0125178338221753
16.875	0.5	0.0217586151652781
17.125	0.5	0.0366224658474489
17.375	0.5	0.0601939699541872
17.625	0.5	0.0967380334309228
17.875	0.5	0.151428111875314
18.125	0.5	0.229022143797288
18.375	0.5	0.330991552838912
18.625	0.5	0.451994238553016
18.875	0.5	0.579042736198654
19.125	0.5	0.696301750858982
19.375	0.5	0.792446549845141
19.625	0.5	0.864069855031476
19.875	0.5	0.913793527173831
20.125	0.5	0.946683058510522
20.375	0.5	0.967758239403382
20.625	0.5	0.980992671938107
20.875	0.5	0.989198922501498
21.125	0.5	0.994247638542176
21.375	0.5	0.997338779835689
21.625	0.5	0.999225731976207
21.875	0.5	1.00037545279676
22.125	0.5	1.00107513100979
22.375	0.5	1.0015005663426
22.625	0.5	1.00175906711321
22.875	0.5	1.00191602143361
23.125	0.5	1.00201123165638
23.375	0.5	1.00206891038788
23.625	0.5	1.00210378092457
23.875	0.5	1.00212479411403
24.125	0.5	1.00213739068728
24.375	0.5	1.00214487743001
24.625	0.5	1.00214926399563
24.875	0.5	1.00215177163518
25.125	0.5	1.00215314243133
