$\phi$
x	y	$\phi$
0.125	0.5	-0.00213445001519055
0.375	0.5	-0.0021344441075311
0.625	0.5	-0.00213443228720569
0.875	0.5	-0.0021344145441972
1.125	0.5	-0.00213439086346975
1.375	0.5	-0.00213436122495651
1.625	0.5	-0.00213432560354335
1.875	0.5	-0.00213428396904847
2.125	0.5	-0.00213423628619789
2.375	0.5	-0.00213418251459678
2.625	0.5	-0.00213412260869665
2.875	0.5	-0.00213405651775834
3.125	0.5	-0.00213398418581074
3.375	0.5	-0.00213390555160508
3.625	0.5	-0.00213382054856487
3.875	0.5	-0.00213372910473096
4.125	0.5	-0.0021336311427016
4.375	0.5	-0.00213352657956693
4.625	0.5	-0.0021334153268368
4.875	0.5	-0.00213329729036071
5.125	0.5	-0.00213317237023726
5.375	0.5	-0.00213304046070929
5.625	0.5	-0.00213290145003813
5.875	0.5	-0.00213275522034643
6.125	0.5	-0.00213260164741202
6.375	0.5	-0.00213244060038416
6.625	0.5	-0.00213227194137475
6.875	0.5	-0.00213209552484694
7.125	0.5	-0.00213191119667312
7.375	0.5	-0.0021317187926518
7.625	0.5	-0.00213151813613712
7.875	0.5	-0.00213130903421105
8.125	0.5	-0.0021310912714607
8.375	0.5	-0.00213086459981744
8.625	0.5	-0.00213062872191906
8.875	0.5	-0.00213038326381651
9.125	0.5	-0.00213012773014999
9.375	0.5	-0.00212986143048067
9.625	0.5	-0.00212958335816106
9.875	0.5	-0.00212929199110885
10.125	0.5	-0.00212898496407326
10.375	0.5	-0.0021286585294405
10.625	0.5	-0.00212830667007591
10.875	0.5	-0.00212791963958378
11.125	0.5	-0.00212748156036736
11.375	0.5	-0.00212696647127419
11.625	0.5	-0.00212633182399724
11.875	0.5	-0.00212550778135492
12.125	0.5	-0.0021243796075178
12.375	0.5	-0.0021227586910511
12.625	0.5	-0.00212033486352961
12.875	0.5	-0.00211659794112082
13.125	0.5	-0.00211070862612651
13.375	0.5	-0.00210128609089693
13.625	0.5	-0.00208605849261699
13.875	0.5	-0.00206128802438754
14.125	0.5	-0.00202082519545964
14.375	0.5	-0.00195455363519516
14.625	0.5	-0.00184583370950724
14.875	0.5	-0.00166730331076321
15.125	0.5	-0.00137398790900582
15.375	0.5	-0.000892016879657097
15.625	0.5	-0.000100201418550061
15.875	0.5	0.00119988760401148
16.125	0.5	0.00333210511671991
16.375	0.5	0.00682221189637501
16.625	0.5	0.0125162831903305
16.875	0.5	0.0217561342665007
