$\phi$
x	y	$\phi$
0.125	0.5	-0.00213448030578524
0.375	0.5	-0.00213447442026229
0.625	0.5	-0.002134462644227
0.875	0.5	-0.00213444496769649
1.125	0.5	-0.00213442137568625
1.375	0.5	-0.00213439184819788
1.625	0.5	-0.00213435636020282
1.875	0.5	-0.00213431488162191
2.125	0.5	-0.00213426737730087
2.375	0.5	-0.00213421380698163
2.625	0.5	-0.0021341541252695
2.875	0.5	-0.00213408828159609
3.125	0.5	-0.00213401622017802
3.375	0.5	-0.00213393787997123
3.625	0.5	-0.00213385319462076
3.875	0.5	-0.00213376209240584
4.125	0.5	-0.00213366449617988
4.375	0.5	-0.00213356032330482
4.625	0.5	-0.00213344948557899
4.875	0.5	-0.00213333188915685
5.125	0.5	-0.00213320743445838
5.375	0.5	-0.00213307601606409
5.625	0.5	-0.00213293752258915
5.875	0.5	-0.00213279183652609
6.125	0.5	-0.00213263883403849
6.375	0.5	-0.00213247838467702
6.625	0.5	-0.0021323103509706
6.875	0.5	-0.00213213458781477
7.125	0.5	-0.00213195094152962
7.375	0.5	-0.0021317592483766
7.625	0.5	-0.00213155933218822
7.875	0.5	-0.00213135100054057
8.125	0.5	-0.00213113403853146
8.375	0.5	-0.00213090819862123
8.625	0.5	-0.0021306731839977
8.875	0.5	-0.00213042862128802
9.125	0.5	-0.00213017401574334
9.375	0.5	-0.00212990867758505
9.625	0.5	-0.00212963160089942
9.875	0.5	-0.00212934126445183
10.125	0.5	-0.00212903530401996
10.375	0.5	-0.00212870997330987
10.625	0.5	-0.00212835925698077
10.875	0.5	-0.00212797341120597
11.125	0.5	-0.00212753656222934
11.375	0.5	-0.00212702275482845
11.625	0.5	-0.00212638945006258
11.875	0.5	-0.00212556682577075
12.125	0.5	-0.00212444017044992
12.375	0.5	-0.00212282091230883
12.625	0.5	-0.00212039894777816
12.875	0.5	-0.00211666419938077
13.125	0.5	-0.00211077754407937
13.375	0.5	-0.00210135844130479
13.625	0.5	-0.00208613552032963
13.875	0.5	-0.0020613717507636
14.125	0.5	-0.00202091891917243
14.375	0.5	-0.00195466275583647
14.625	0.5	-0.00184596708132277
14.875	0.5	-0.0016674754658069
15.125	0.5	-0.00137422270286987
15.375	0.5	-0.000892353456032682
15.625	0.5	-0.000100703929668593
15.875	0.5	0.00119911425783865
16.125	0.5	0.00333089007517591
16.375	0.5	0.00682027868797024
16.625	0.5	0.0125131893275589
16.875	0.5	0.0217511843887154
