$\phi$
x	y	$\phi$
0.125	0.5	-0.00213023027040786
0.375	0.5	-0.00213022423076949
0.625	0.5	-0.0021302121455555
0.875	0.5	-0.00213019400288951
1.125	0.5	-0.00213016978495239
1.375	0.5	-0.00213013946797685
1.625	0.5	-0.00213010302224027
1.875	0.5	-0.00213006041205573
2.125	0.5	-0.00213001159576139
2.375	0.5	-0.00212995652570815
2.625	0.5	-0.00212989514824574
2.875	0.5	-0.00212982740370711
3.125	0.5	-0.00212975322639138
3.375	0.5	-0.00212967254454515
3.625	0.5	-0.00212958528034226
3.875	0.5	-0.0021294913498619
4.125	0.5	-0.00212939066306474
4.375	0.5	-0.00212928312376691
4.625	0.5	-0.00212916862961081
4.875	0.5	-0.00212904707203157
5.125	0.5	-0.00212891833621699
5.375	0.5	-0.00212878230105705
5.625	0.5	-0.00212863883907664
5.875	0.5	-0.00212848781634123
6.125	0.5	-0.00212832909231774
6.375	0.5	-0.00212816251966208
6.625	0.5	-0.00212798794388566
6.875	0.5	-0.00212780520282258
7.125	0.5	-0.00212761412576837
7.375	0.5	-0.00212741453207769
7.625	0.5	-0.00212720622887079
7.875	0.5	-0.00212698900727262
8.125	0.5	-0.00212676263623584
8.375	0.5	-0.00212652685238688
8.625	0.5	-0.00212628134332586
8.875	0.5	-0.0021260257201526
9.125	0.5	-0.00212575947226151
9.375	0.5	-0.00212548189295651
9.625	0.5	-0.00212519195704639
9.875	0.5	-0.00212488811941848
10.125	0.5	-0.00212456798357567
10.375	0.5	-0.00212422775618898
10.625	0.5	-0.00212386134952627
10.875	0.5	-0.00212345890444387
11.125	0.5	-0.00212300435988971
11.375	0.5	-0.00212247145340608
11.625	0.5	-0.00212181713979407
11.875	0.5	-0.00212097076130232
12.125	0.5	-0.00211981622689087
12.375	0.5	-0.00211816268793287
12.625	0.5	-0.0021156962850718
12.875	0.5	-0.00211190074878034
13.125	0.5	-0.00210592675232017
13.375	0.5	-0.00209637694757782
13.625	0.5	-0.00208095228781281
13.875	0.5	-0.00205587018357414
14.125	0.5	-0.00201490744532491
14.375	0.5	-0.0019478264549194
14.625	0.5	-0.00183778818708693
14.875	0.5	-0.00165710283192355
15.125	0.5	-0.00136025777465008
15.375	0.5	-0.00087250017024391
15.625	0.5	-7.11982622743394e-05
15.875	0.5	0.00124442777790801
16.125	0.5	0.00340203721133473
16.375	0.5	0.00693348038029568
16.625	0.5	0.0126944012676547
16.875	0.5	0.0220411812486346
17.125	0.5	0.0370715410778866
17.375	0.5	0.0608969559378935
17.625	0.5	0.0978098431502509
17.875	0.5	0.152994708214102
18.125	0.5	0.231170862542044
18.375	0.5	0.333686535298793
18.625	0.5	0.455008342164184
18.875	0.5	0.582003474796053
19.125	0.5	0.698862611237186
19.375	0.5	0.794433999635743
19.625	0.5	0.865490448253195
19.875	0.5	0.914752305122503
20.125	0.5	0.947306254254631
20.375	0.5	0.968153961401373
20.625	0.5	0.981240609588333
20.875	0.5	0.989353295890686
21.125	0.5	0.994343690034312
21.375	0.5	0.997398808968979
21.625	0.5	0.999263624249285
21.875	0.5	1.00039977148
22.125	0.5	1.00109112650215
22.375	0.5	1.00151144657142
22.625	0.5	1.00176678800806
22.875	0.5	1.00192177415261
23.125	0.5	1.00201574120472
23.375	0.5	1.0020726180157
23.625	0.5	1.00210695530566
23.875	0.5	1.00212759902755
24.125	0.5	1.00213992618727
24.375	0.5	1.00214720487544
24.625	0.5	1.00215142126258
24.875	0.5	1.00215378235976
25.125	0.5	1.00215502162412
25.375	0.5	1.00215558470792
25.625	0.5	1.0021557423523
25.875	0.5	1.0021556589996
26.125	0.5	1.00215543449232
26.375	0.5	1.0021551294154
26.625	0.5	1.00215478049765
26.875	0.5	1.00215440997184
27.125	0.5	1.00215403126319
27.375	0.5	1.0021536524464
27.625	0.5	1.00215327834672
27.875	0.5	1.00215291181676
28.125	0.5	1.00215255451256
28.375	0.5	1.00215220736512
28.625	0.5	1.00215187086708
28.875	0.5	1.0021515452469
29.125	0.5	1.00215123057469
29.375	0.5	1.00215092682653
29.625	0.5	1.00215063392362
29.875	0.5	1.00215035175598
30.125	0.5	1.00215008019686
30.375	0.5	1.00214981911157
30.625	0.5	1.00214956836272
30.875	0.5	1.00214932781345
31.125	0.5	1.00214909732941
31.375	0.5	1.00214887677989
31.625	0.5	1.00214866603855
31.875	0.5	1.0021484649838
32.125	0.5	1.00214827349906
32.375	0.5	1.00214809147286
32.625	0.5	1.00214791879898
32.875	0.5	1.00214775537638
33.125	0.5	1.00214760110927
33.375	0.5	1.00214745590709
33.625	0.5	1.00214731968447
33.875	0.5	1.00214719236124
34.125	0.5	1.00214707386238
34.375	0.5	1.002146964118
34.625	0.5	1.00214686306332
34.875	0.5	1.00214677063865
35.125	0.5	1.00214668678938
35.375	0.5	1.00214661146589
35.625	0.5	1.00214654462363
35.875	0.5	1.00214648622302
36.125	0.5	1.00214643622947
36.375	0.5	1.00214639461337
36.625	0.5	1.00214636135006
36.875	0.5	1.00214633641982
37.125	0.5	1.00214631980787
37.375	0.5	1.00214631150435
0.125	1.5	-0.00213034765230422
0.375	1.5	-0.00213034170145929
0.625	1.5	-0.00213032979386401
0.875	1.5	-0.0021303119177055
1.125	1.5	-0.00213028805525959
1.375	1.5	-0.00213025818288492
1.625	1.5	-0.00213022227101529
1.875	1.5	-0.00213018028415001
2.125	1.5	-0.00213013218084238
2.375	1.5	-0.00213007791368649
2.625	1.5	-0.00213001742930204
2.875	1.5	-0.00212995066831757
3.125	1.5	-0.00212987756535191
3.375	1.5	-0.00212979804899384
