$\phi$
x	y	$\phi$
0.125	0.5	-0.00213595353238563
0.375	0.5	-0.00213594885238926
0.625	0.5	-0.00213593948843555
0.875	0.5	-0.00213592543259892
1.125	0.5	-0.00213590667298217
1.375	0.5	-0.00213588319370585
1.625	0.5	-0.00213585497489404
1.875	0.5	-0.00213582199265663
2.125	0.5	-0.00213578421906795
2.375	0.5	-0.00213574162214178
2.625	0.5	-0.0021356941658027
2.875	0.5	-0.00213564180985371
3.125	0.5	-0.00213558450994008
3.375	0.5	-0.0021355222175093
3.625	0.5	-0.00213545487976691
3.875	0.5	-0.00213538243962818
4.125	0.5	-0.00213530483566502
4.375	0.5	-0.00213522200204772
4.625	0.5	-0.00213513386848051
4.875	0.5	-0.00213504036012956
5.125	0.5	-0.00213494139754088
5.375	0.5	-0.00213483689654429
5.625	0.5	-0.00213472676813697
5.875	0.5	-0.00213461091833605
6.125	0.5	-0.00213448924798294
6.375	0.5	-0.00213436165247093
6.625	0.5	-0.00213422802134919
6.875	0.5	-0.00213408823772641
7.125	0.5	-0.00213394217734721
7.375	0.5	-0.00213378970713339
7.625	0.5	-0.00213363068284721
7.875	0.5	-0.00213346494531299
8.125	0.5	-0.00213329231426962
8.375	0.5	-0.00213311257832751
8.625	0.5	-0.0021329254785187
8.875	0.5	-0.00213273068130734
9.125	0.5	-0.00213252773426037
9.375	0.5	-0.00213231599318819
9.625	0.5	-0.00213209450234207
9.875	0.5	-0.00213186179736797
10.125	0.5	-0.00213161558115793
10.375	0.5	-0.00213135219055375
10.625	0.5	-0.00213106571889622
10.875	0.5	-0.00213074657226254
11.125	0.5	-0.00213037909382711
11.375	0.5	-0.00212993765480178
11.625	0.5	-0.00212938022210679
11.875	0.5	-0.00212863777397069
12.125	0.5	-0.00212759688327778
12.375	0.5	-0.00212607105849992
12.625	0.5	-0.0021237535855616
12.875	0.5	-0.00212013993066352
13.125	0.5	-0.00211440005929548
13.375	0.5	-0.00210516835289391
13.625	0.5	-0.00209019796214382
13.875	0.5	-0.00206579217303374
14.125	0.5	-0.00202586907287318
14.375	0.5	-0.00196042342608827
14.625	0.5	-0.00185299832898744
14.875	0.5	-0.00167653198502619
15.125	0.5	-0.0013865430036578
15.375	0.5	-0.000909969393365951
15.625	0.5	-0.000126945184335386
15.875	0.5	0.00115880321707169
16.125	0.5	0.00326764112985321
16.375	0.5	0.0067197410120172
16.625	0.5	0.012352391075793
16.875	0.5	0.0214940160535503
17.125	0.5	0.0362020682898833
17.375	0.5	0.0595358219940909
17.625	0.5	0.0957340640006277
17.875	0.5	0.149959134546033
18.125	0.5	0.227003937847601
18.375	0.5	0.328454315390106
18.625	0.5	0.449148335204208
